Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.1,20,,65,0,10,18.7,37,,,,,
2,24.6,28.6,20,,63,0,9.8,14.4,31.3,42.4,,,,
3,24.3,27,21,,81,0,10.1,8.5,16.5,,,,,
4,25.6,28,22,,83,0,8.9,10.9,20.6,,,,,
5,24.9,30,22,,69,0,10,12.8,22.2,,,,,
6,24,28,20,,67,0,9.8,15.9,28.7,,,,,
7,24.3,27,19.6,,65,0,10.3,12.2,22.2,,,,,
8,22.1,27,20,,84,0,10,9.1,18.3,,,,,
9,24.2,28,21,,77,0,10,9.8,16.5,,,,,
10,23.7,27,20,,77,0,9.8,12.8,16.5,,,,,
11,24.1,27,21,,73,0,9.7,11.1,18.3,,,,,
12,24.5,27,20,,77,0,10.5,8.7,16.5,,,,,
13,25.3,28,22,,81,0,10.1,8,18.3,,,,,
14,25,28,22,,86,0,9.8,7.6,16.5,,,,,
15,25.1,28.4,21.5,,77,0,9.3,9.6,21.7,,,,,
16,24.6,28.1,20,,69,0,10.5,11.5,22.2,,,,,
17,25.4,28,20,,66,0,10.1,13,22.2,,,,,
18,24.8,28,21,,64,0,10.1,14.1,22.2,,,,,
19,24.9,28,21,,66,0,10.6,13.5,24.1,,,,,
20,23.9,27,21,,66,0,10.3,11.1,18.3,,,,,
21,24.6,27.3,21,,68,0,10,9.1,18,,,,,
22,25.6,28,22,,75,0,10.3,9.6,22.2,,,,,
23,24.1,27,21,,78,,9.7,9.8,16.5,,,,,
24,24.8,28,22,,79,0,10.3,8.9,16.5,,,,,
25,25.1,29.4,21.6,,80,0,9.3,8.5,16.5,,,,,
26,26.6,29,24,,75,0,8.9,8.9,18.3,,,,,
27,24.8,29.9,23,,66,,8.4,9.1,16.5,,,,,
28,23.9,29,21,,76,,10.1,11.7,18.3,,,,,
29,23.8,30.4,20.8,,78,3.05,9.7,12.8,18.3,,,,,
30,25,28,21,,67,0,10.3,15.4,25.2,,,,,
31,24.9,28,21,,64,0,10.3,12.2,24.1,,,,,
