Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,,96,0,8.4,3.3,16.5,,,,,
2,26.6,29,24,,93,0,8.4,5.9,11.1,,,,,
3,26.5,30,22.5,,93,0,8.5,7.4,14.8,,,,,
4,26.9,30,24,,93,0,9.2,5,9.4,,,,,
5,27.5,31,23.9,,88,0,9.2,8.1,18.3,,,,,
6,27.3,31,24,,89,0,9.5,9.8,22.2,,,,,
7,26.6,30,23,,87,0,9.8,8.5,14.8,,,,,
8,26.9,30,23,,86,0,9.8,8,13,,,,,
9,27.2,31,23,,88,0,10.1,7.4,13,,,,,
10,26.2,30.4,23,,88,0,9,8.7,14.8,,,,,
11,25.9,30,23,,91,0,8.9,9.1,25.2,,,,,
12,26.6,30,23,,90,0,10.1,8.7,16.5,,,,,
13,26.9,30,23,,87,0,9,5.7,9.4,,,,,
14,27.2,30,22.5,,92,0,9.8,6.9,18,,,,,
15,25.9,27.5,24.6,,94,1.02,7.9,6.5,18.3,,,,,
16,25.9,29.4,23.4,,97,0,7.7,18.3,35.2,,,,,
17,24.8,27,22,,99,,6.8,2.6,11.1,,,,,
18,25.9,31,23,,91,0,9,5,16.5,,,,,
19,26.6,30.2,22,,90,0,10,9.6,14.8,,,,,
20,25.9,29,23,,90,0,10.6,8,16.5,,,,,
21,25.9,29,23,,91,0,10.5,8.1,14.4,,,,,
22,26.7,31,23,,86,0,10,8.1,13,,,,,
23,26.8,31.5,22.5,,87,0,9.7,9.1,16.5,,,,,
24,26.2,29,23,,87,0,10.3,10.6,16.5,,,,,
25,26.4,30.5,23,,88,0,10.1,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,28,31,24,,85,0,9.8,10.6,18.3,,,,,
28,27.7,31.4,24,,83,0,9.3,10.9,18.3,,,,,
29,27.4,30,24,,87,0,9.8,9.4,18.3,,,,,
30,25.9,31,22,,88,0,9.3,4.8,11.1,,,,,
31,26.7,29,23,,86,0,10,5.9,13,,,,,
