Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,82,0,9,8.9,16.5,,,,,
2,27.9,31,24,,78,0,9.3,9.6,18.3,,,,,
3,28.3,31,24,,83,0,10,9.1,16.5,,,,,
4,28.1,31,25,,78,0,9.3,8.5,14.8,,,,,
5,27.9,30,25,,79,0,9,9.3,22.2,,,,,
6,27.4,30,24,,81,0,9.5,8.3,16.5,,,,,
7,27.4,31,23.4,,77,0,10.1,8.5,14.8,,,,,
8,28.1,31,25,,74,0,9,9.8,16.5,,,,,
9,26.2,30,24,,84,,8.2,9.8,22.2,,,,,
10,27.1,30,24,,78,2.03,9,7.8,14.8,,,,,
11,28.1,32,23,,77,0,9,13,25.2,,,,,
12,28.1,32,25,,82,0,9,8.9,20.6,,,,,
13,27.6,31,25,,81,0,9.8,10.2,24.1,,,,,
14,28.3,30,25,,84,0,8.7,11.3,22.2,,,,,
15,27.5,31,25,,79,0,10.3,12.2,27.8,,,,,
16,28.4,31,25,,81,0,9.5,13.1,25.9,,,,,
17,29.1,32,26,,71,0,8.7,11.9,27.8,,,,,
18,27.7,31,25,,76,0,10.3,12.4,18.3,,,,,
19,26.8,29,24,,87,0,10.1,11.1,22.2,,,,,
20,27.7,31,24,,83,0,10.1,8.9,18.3,,,,,
21,26.4,31.1,24,,86,0,9.2,8.1,21.7,,,,,
22,26.6,31,24,,90,,8.9,9.6,18,,,,,
23,27.6,31,24,,82,0,10.1,10,18.3,,,,,
24,27.4,31.4,23.5,,84,0,9.2,10,18.3,,,,,
25,27.1,30,24,,85,0,9.7,8.1,13,,,,,
26,26.6,32,24,,83,0,9.3,8.7,14.8,,,,,
27,26.4,31,24,,93,0,8.9,6.1,11.1,,,,,
28,27.2,31,23,,88,0,8.4,10.4,22.2,,,,,
29,25.3,30.1,23,,94,0,9.3,8.7,18.3,,,,,
30,27.2,32,24,,82,0,10.1,10.6,18,,,,,
31,27.7,31,24,,81,0,9.2,9.4,18.3,,,,,
