Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,20.5,,66,0,10.9,9.6,18,,,,,
2,25.9,28,22,,68,0,10.3,10.6,18.3,,,,,
3,26,28,22,,69,0,10.3,10.6,18.3,,,,,
4,26,28.9,22.8,,75,0,9.3,10.4,18.3,,,,,
5,25.8,31,22,,67,0,10.3,13,16.5,,,,,
6,25.2,30,22,,67,0,10.1,12.4,25.9,,,,,
7,25.8,29,21,,57,0,10,14.8,22.2,,,,,
8,25.5,29.5,22,,46,0,9.2,13.7,21.7,,,,,
9,25.1,28,22,,51,0,9.8,16.7,37,,,,,
10,25,28,21,,46,0,9.8,16.5,32.4,50,,,,
11,25.1,29,21,,50,0,10.3,16.5,24.1,,,,,
12,24.4,30,20.6,,57,0,10,18.3,22.2,,,,,
13,24.3,27,20,,51,0,10.6,14.4,25.9,,,,,
14,25.2,29,21,,69,0,10.1,10.2,21.7,,,,,
15,26.2,28,22,,66,0,9.7,11.7,18.3,,,,,
16,26,29,23,,78,0,10.1,11.7,20.6,,,,,
17,26.4,29,23,,83,0,9.5,13.5,20.6,,,,,
18,24.9,30.2,21.9,,87,,8.5,12.8,27.8,,,,,
19,25.4,29.5,22,,81,0,9.7,14.6,18.3,,,,,
20,25.4,30.4,21,,84,0,9.8,12.2,25.2,,,,,
21,25.4,28,23,,85,0,10.6,10.9,18.3,,,,,
22,25.3,29,22,,86,,9.7,10.9,14.8,,,,,
23,27.1,29.5,21.5,,79,0,10.3,12,18,,,,,
24,25.8,28,24,,86,,9.7,12,25.2,,,,,
25,26.1,30,22,,83,0,10.1,14.8,31.3,,,,,
26,26.6,30,22,,81,0,9.5,16.9,32.4,,,,,
27,25.9,30,22,,76,0,10,16.5,24.1,,,,,
28,26.2,30,22,,80,0,10.3,13.7,18.3,,,,,
29,26.4,29,23,,83,0,10.6,9.1,18.3,,,,,
30,26.6,30.2,21,,87,0,9.7,9.8,20.6,,,,,
