Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,,78,0,9.8,10.9,20.6,,,,,
2,24.2,28,21,,82,0,9.3,8.3,13,,,,,
3,23.4,26,21,,83,0,9.8,9.6,18.3,,,,,
4,24.4,27.2,21,,75,0,10.6,10,14.8,,,,,
5,24.5,30,20,,74,0,10,13.5,20.6,,,,,
6,24.3,28,21,,73,0,10,15.2,20.6,,,,,
7,24.4,28,22,,78,0,9.8,10.7,20.6,,,,,
8,24.3,29,20,,81,0,10.1,7.6,18.3,,,,,
9,25.2,30,20,,79,0,10.1,12.2,18,,,,,
10,25.5,28,21.8,,74,0,10,14.1,27.8,,,,,
11,24,28,20.9,,76,0,10,11.3,18.3,,,,,
12,23.9,27,21,,81,0,9.8,10.7,14.8,,,,,
13,25.3,28,22,,73,0,10.3,8.1,14.8,,,,,
14,23.9,29,18.5,,76,0,10.5,7.8,18.3,,,,,
15,23.9,28,20,,71,0,10.1,9.1,14.8,,,,,
16,23.9,28,20,,81,0,10,7.4,16.5,,,,,
17,25.1,28,21,,78,0,9.3,9.1,20.6,,,,,
18,24.5,30,22,,69,0,9.7,17,25.9,,,,,
19,22.8,27,18.8,,49,0,10.1,19.4,28.7,42.4,,,,
20,21.8,25,18,,52,0,9.8,13.7,27.8,,,,,
21,23.9,27,19,,65,0,10,11.1,22.2,,,,,
22,23.4,26,20,,78,0,9.3,8.7,16.5,,,,,
23,23.3,27,20,,86,,8.7,7.8,25.2,,,,,
24,23.9,26,21,,89,,7.9,17.4,22.2,,,,,
25,23.1,29,19,,74,0,10,16.1,22.2,,,,,
26,23.2,26,20,,70,0,9.7,11.5,16.5,,,,,
27,23.5,27,19,,62,0,10,10,18.3,,,,,
28,23.3,27,18,,64,0,10.5,13.7,18.3,,,,,
