Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,20.2,,86,0,8.9,9.3,16.5,,,,,
2,26.8,31,23.4,,87,0,9,11.1,18.3,,,,,
3,25.6,29,22,,91,0,10,10.4,20.6,,,,,
4,27.2,31,24,,79,0,10,11.1,22.2,,,,,
5,26.4,31,23,,86,0,9.7,8,14.8,,,,,
6,26,30.4,21.4,,91,0,9.3,5.7,11.1,,,,,
7,26.2,29,22.9,,86,0,10,7.6,13,,,,,
8,26.3,29,23,,87,0,10.6,11.3,16.5,,,,,
9,25.6,30,21,,87,0,10,11.5,25.2,,,,,
10,26.5,30,22,,87,0,9.8,9.8,18.3,,,,,
11,25.9,29,22.6,,85,0,10.1,6.9,16.5,,,,,
12,26,30.5,21,,83,0,10.5,13.5,31.3,,,,,
13,25.8,30,22,,90,0,9.5,7.4,14.4,,,,,
14,25.8,29.5,22.5,,88,0,9.2,6.5,13,,,,,
15,25.2,29,22,,89,0,8.9,9.6,16.5,,,,,
16,24.6,30.3,21,,87,0,10.6,13.9,18,,,,,
17,25.2,30,21,,89,0,9.7,11.9,16.5,,,,,
18,25.5,30,22.7,,82,0,9.5,11.1,20.6,,,,,
19,25.8,30,21.5,,84,0,10.3,12.8,25.9,,,,,
20,25.3,31,21,,91,0,9.8,7.6,14.8,,,,,
21,25.4,30,22,,91,0,8.5,7,14.8,,,,,
22,25.4,30,22.4,,84,0,10,8.7,16.5,,,,,
23,26.2,30.4,21.6,,88,0,10.5,13.5,27.8,,,,,
24,26.4,31,23,,88,0,10.1,8.7,21.7,,,,,
25,25.9,29,21,,85,0,10.1,5.4,11.1,,,,,
26,25.6,30,21,,83,0,9.7,6.7,11.1,,,,,
27,26.4,29,22.8,,81,0,10.6,9.4,13,,,,,
28,25.1,29,22,,80,0,10.8,17.6,24.1,,,,,
29,24.7,29,21,,84,0,10.1,22,25.9,,,,,
30,24.6,30,22,,79,0,10.5,17.8,21.7,,,,,
31,25.3,28,23,,90,0,9.2,14.6,28.7,,,,,
