Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,24,,87,0,9,8.3,14.8,,,,,
2,26.8,30,24,,87,,9.5,9.3,24.1,,,,,
3,27.1,31,24,,87,0,10.1,8.1,14.4,,,,,
4,28.2,30,25,,80,0,10.1,7.4,16.5,,,,,
5,27.1,31,24,,87,,10.8,6.3,14.8,,,,,
6,26,31.5,24,,95,2.03,8.7,6.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.4,31,24,,85,0,9,9.3,22.2,,,,,
9,29,32,24,,83,0,9.2,12.4,18.3,,,,,
10,28.4,32,25,,84,0,9.8,8.9,14.8,,,,,
11,27.9,31.6,24.4,,90,0,9.3,7.8,14.8,,,,,
12,27.2,31,24,,92,0,9.2,6.3,11.1,,,,,
13,27.9,31,24,,84,0,8.7,9.3,21.7,,,,,
14,28.7,32,25,,76,0,8.5,13.7,31.3,,,,,
15,28.3,31,25,,77,0,10,13.5,25.9,,,,,
16,27.8,31,25,,85,0,9.2,13.1,21.7,,,,,
17,26.2,29,25,,93,,8,9.6,27.8,,,,,
18,26.3,30,23,,93,25.91,7.4,11.9,24.1,,,,,
19,25.9,29,24,,96,,6.9,12.2,33.5,55.4,,,,
20,25.7,30,23,,94,0,8.2,9.1,18.3,,,,,
21,24.6,27,22,,97,17.02,5.8,7.8,24.1,,,,,
22,24.7,28,22,,95,,6.8,13,33.5,50,,,,
23,25.6,29,22,,93,,7.2,11.5,31.3,44.3,,,,
24,28.2,30,23,,86,0,9.2,6.7,14.4,,,,,
25,27.4,30,24,,90,0,10.3,7.2,18.3,,,,,
26,26.7,31.5,24,,93,0,8.4,9.6,18.3,,,,,
27,26.6,30,24,,92,0,9.5,6.5,18.3,,,,,
28,26.7,29,24,,90,0,9.2,9.8,24.1,,,,,
29,24.5,26,22,,99,29.97,4.7,14.8,40.7,55.4,,,,
30,25.8,28,22,,96,6.1,6.9,24.8,40.7,55.4,,,,
