Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,23,,86,0,10.8,9.1,14.8,,,,,
2,26.7,29,24,,87,0,10.1,6.9,13,,,,,
3,27.2,31,23,,85,0,10.1,8.9,16.5,,,,,
4,27,30,23,,86,0,10.1,8.9,14.8,,,,,
5,27,30.6,23.4,,91,0,9.8,10,18.3,,,,,
6,26.7,31,23.2,,86,0,10.5,5.9,11.1,,,,,
7,27.7,32,24,,86,0,9,9.4,68.3,,,,,
8,26.8,32,23.4,,84,0,10,11.5,16.5,,,,,
9,26.1,29,23,,90,46.99,9,8.7,14.8,,,,,
10,27.1,29,24,,88,0,10.5,7.4,11.1,,,,,
11,26.7,30.4,23.4,,94,0,10.1,6.1,16.5,,,,,
12,27.1,30.5,23,,88,0,10,8.5,20.6,,,,,
13,26.5,29,24,,89,0,9.8,5.9,11.1,,,,,
14,26.6,30.3,23.5,,92,0,10.6,8.7,14.8,,,,,
15,26.3,31,22,,89,0,10,9.3,18.3,,,,,
16,26.6,30,22,,87,0,10,7.4,16.5,,,,,
17,26.6,31,22,,90,0,9.3,6.7,13,,,,,
18,26.3,30.5,21,,91,0,9,13.7,22.2,,,,,
19,27.2,31,23,,86,0,10,11.1,16.5,,,,,
20,26.9,31,23,,86,0,10.3,12.6,24.1,,,,,
21,26.4,29,23.5,,90,0,10.1,7.4,13,,,,,
22,25.2,30,22,,94,0,9.2,7.4,18.3,,,,,
23,25.3,29,21.6,,91,24.89,8.7,14.1,20.6,,,,,
24,26.4,30,23,,87,0,10,12,16.5,,,,,
25,26.9,30.4,22.5,,91,0,10.3,13,74.1,,,,,
26,25.9,29,23,,90,0,10.6,6.1,13,,,,,
27,26.9,30,24,,90,0,9,7.6,11.1,,,,,
28,26.3,30,22.5,,91,0,9.5,14.1,25.9,,,,,
29,25.4,29,23.4,,86,0,10,17.8,28.7,,,,,
30,24.4,30,20,,85,0,10.5,11.9,18,,,,,
