Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,27.8,16,1012.7,74,0,4.8,4.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,30.6,19,1013.6,71,0,4.8,6.1,16.5,,,,,
6,23,30.7,19.8,1014.5,68,0,4.7,6.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,31.5,18,1011.8,66,0,4.3,0,,,,,,
10,24.8,31.5,20,1011.8,72,0,4.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,20.5,1013.7,60,0,4.5,7.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,30.4,20.5,1013.6,69,0,4.8,2.4,9.4,,,,,
16,23.6,31.4,19.5,1014.4,64,0,4.7,4.1,16.5,,,,,
17,23.1,32,18,1012.5,77,0,4.7,3,9.4,,,,,
18,,,,,,,,,,,,,,
19,23.7,33,19,1012.1,65,0,4.7,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.9,33.1,20.6,1012.5,64,0,4.5,7.8,18.3,,,,,
22,25.4,32,21,1013.9,73,0,4.5,0,,,,,,
23,23,32.5,19.4,1013.2,67,0,4.5,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,33.5,21,1010.4,72,0,4.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.3,35.5,23.6,1010.6,54,0,4.8,9.6,14.8,,,,,
