Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24.2,1002.3,94,,4.5,9.8,18.3,,,,,
2,25.1,27.5,24,1001.6,93,,4.7,0,,,,,,
3,26.8,30.4,25,1001.2,,,5.3,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,25,1003.5,86,0,5,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,26,27.5,24.5,1007.1,92,,4.8,8.1,18.3,,,,,
8,27.6,32,25,1006.4,88,0,5,5.6,13,,,,,
9,27.6,31.7,26,1004.1,91,,4.8,0,,,,,,
10,,,,,,,,,,,,,,
11,27.7,30,25,1001.5,93,,4.2,11.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.4,29.8,25,998.1,91,,4.8,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,28.1,24.8,1001.7,97,,4.8,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
