Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,20.8,1010.3,47,0,4.8,10.4,14.8,,,,,
2,26.3,33,21.5,1010.8,60,0,4.7,6.5,14.8,,,,,
3,24.8,32.5,19.2,1009.2,58,0,4.7,8,22.2,,,,,
4,25.4,33.5,18.5,1006.7,60,0,4.8,2.4,9.4,,,,,
5,26.7,38.5,19.5,1005.5,56,0,4.5,0,,,,,,
6,23.1,33,20.5,1004.6,89,0,4.5,0,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.2,23,1007.5,75,0,4.5,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,32.2,20,1006.2,76,0,4.7,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,34.5,21.2,1005.9,70,0,3.9,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,33,23.4,1008.8,81,0,4.8,5.6,9.4,,,,,
26,27.4,31,24,1007.5,79,0,4.7,13,24.1,,,,,
27,28.2,33,24.5,1007.0,76,0,4.7,20,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,33.7,25,1007.1,75,0,4.8,27.8,,,,,,
31,29.6,32,27,1008.3,70,0,4.5,9.3,18.3,,,,,
