Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-8.5,-19.5,1030.5,90,0,4.5,2.8,3.5,,,,,
2,-17.3,-15.2,-21.1,1036.4,90,0,1.1,3.1,3.5,,,,,
3,-17.7,-15.8,-20.7,1032,92,0,3.2,0,,,,,,
4,-16.7,-12.3,-20.9,1037.8,93,2.29,2.6,0.9,3.5,,,,,
5,-10.8,-6.8,-21.3,1027.3,76,0,24.9,11.7,25.2,,,,,
6,-9,-5.9,-14.3,1024.5,83,1.02,19.5,5,10.7,,,,,
7,-20.1,-15.2,-24.6,1033.9,88,0.25,10.1,2.8,7.2,,,,,
8,-22.7,-15.8,-27.2,1029.5,87,0.25,1.9,1.5,3.5,,,,,
9,-17.7,-13.7,-27.5,1025.3,87,0,3.4,0.6,3.5,,,,,
10,-13.7,-5.6,-21.8,1015.5,84,0,9.5,5.7,32.4,,,,,
11,-12.6,-6.4,-22.5,1025.6,69,0,38.3,12.2,25.2,,,,,
12,-15.8,-11,-23.3,1024.3,84,0.51,21.9,4.1,18,,,,,
13,-12.7,-8.8,-16.2,1033.1,74,0.51,30.1,11.3,18,,,,,
14,-11.6,-5.9,-17.2,1035.6,76,0,32,9.3,18,,,,,
15,-12.2,-0.2,-18.7,1034.5,72,0,15.6,4.1,7.2,,,,,
16,-18.1,-12,-23.6,1031.4,83,0,3.2,1.9,3.5,,,,,
17,-10.1,-5.2,-22.3,1022,86,0.76,13,8.7,25.2,,,,,
18,-6.8,-4.6,-16.9,1019.2,73,0,46.2,16.7,32.4,,,,,
19,-14.8,-10.5,-16.9,1024.5,59,0,22.2,35.9,57.6,,,,,
20,-23.9,-14.7,-31.7,1032.4,67,0.51,18.5,28,46.9,,,,,
21,-32,-27.4,-35.3,1052.5,74,0,19.2,5,7.2,,,,,
22,-28.6,-22.9,-33.2,1042.1,77,0,24.3,1.9,3.5,,,,,
23,-26.7,-21.2,-30.1,1036.4,76,0,14.2,3.1,7.2,,,,,
24,-23.9,-20.1,-28.8,1032.4,79,0,6.3,2.2,3.5,,,,,
25,-26,-19.7,-29.3,1034.1,81,0,13.2,5.7,10.7,,,,,
26,-26.6,-20,-32.4,1037.3,82,0,12.1,3.5,7.2,,,,,
27,-27.7,-17.7,-32.5,1039.3,81,0,2.3,3.1,3.5,,,,,
28,-25.3,-20.7,-30.6,1039.1,81,0,2.6,3.1,3.5,,,,,
29,-25.4,-16.8,-30,1037.9,79,0,1.9,1.3,3.5,,,,,
30,-24.1,-20.3,-31,1030.4,83,0,2.7,4.4,7.2,,,,,
31,-22.4,-17.7,-25.5,1029.8,82,0,4,4.4,7.2,,,,,
