Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.6,15.1,999.8,74,6.86,24,5.4,10.7,,,,,
2,21.4,27.5,14.1,998.9,74,0,24.3,2.6,3.5,,,,,
3,18.6,24.5,16.1,1001.6,89,2.03,21.6,5.7,10.7,,,,,
4,20.9,26.3,15.7,1007.3,72,1.27,20.8,8.3,25.2,,,,,
5,19.3,25.5,14.2,1010.4,79,0.76,29.9,6.3,18,,,,,
6,18.7,23.6,13.6,1009.8,77,1.02,22.5,11.5,21.7,,,,,
7,14.3,19,9.8,1016.7,77,1.02,31.2,8.5,21.7,,,,,
8,14.6,21.1,8.1,1014.9,78,0,32.8,4.1,10.7,,,,,
9,13.4,19,8.8,1015.2,80,0,20.6,3.5,10.7,,,,,
10,14.4,19.8,8.8,1015.5,78,0,28.2,2.6,7.2,,,,,
11,13.5,19.7,8.3,1015.2,81,1.27,14.5,4.4,14.4,,,,,
12,13,18.8,8.1,1016.3,86,0,22,3.5,7.2,,,,,
13,12.5,20.1,7.5,1017.4,72,0.51,27.8,4.8,14.4,,,,,
14,13.9,20,7.4,1014.6,68,0,41.8,4.1,7.2,,,,,
15,14.9,22.5,7.6,1009.8,65,0,26.6,5.4,14.4,,,,,
16,15.5,24,6.6,1007.6,68,0,34.6,2.8,3.5,,,,,
17,17.4,25.5,8.1,1010.7,69,0,23.5,3.5,10.7,,,,,
18,17.1,25,8.7,1012.4,66,0,35.2,2.2,3.5,,,,,
19,18.4,26,8.6,1010.8,60,0,24.9,2.8,7.2,,,,,
20,18.3,26.8,8.6,1011.2,72,0,21.2,2.2,3.5,,,,,
21,19.3,26.5,11.5,1012.3,77,0,28.2,3.5,7.2,,,,,
22,19.6,25.7,14.1,1010.7,82,0,37.2,3.5,7.2,,,,,
23,20.4,27,15.1,1007.9,76,0.25,20.6,1.9,3.5,,,,,
24,21.4,28,13.8,1002.4,71,0,18.7,4.1,7.2,,,,,
25,18.7,24.4,14,1003.4,77,4.06,38.6,7.2,18,,,,,
26,13.6,20.6,9.7,1009.5,89,18.29,38.5,6.7,10.7,,,,,
27,13.7,19.7,9.3,1011.7,79,0.51,25.6,9.6,32.4,,,,,
28,11.1,17,6,1017.3,72,0.76,25.7,3.5,10.7,,,,,
29,12.7,18.4,4.1,1015.9,69,0,36.4,2,3.5,,,,,
30,13.5,19,8,1016.4,69,0,31.2,8.1,18,,,,,
31,10.1,15.7,5,1024.5,80,0,33.8,4.4,10.7,,,,,
