Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.3,4.6,1023.9,71,0,23.7,4.1,7.2,,,,,
2,10.1,16.8,3.3,1023.2,55,0,28.2,10.4,25.2,,,,,
3,11.2,17.1,2,1018.8,48,0,23.5,12.6,28.7,,,,,
4,9.4,17.5,2.5,1019.1,55,0,36,16.7,39.6,,,,,
5,4.7,10.6,1.5,1019.3,69,0,27.8,2.6,10.7,,,,,
6,3.4,8.3,-2.4,1014.2,85,0.25,22.9,5.7,10.7,,,,,
7,1.2,8.6,-4.5,1012.4,83,0,22.5,2.6,3.5,,,,,
8,3.6,11.6,-2.1,1019.8,78,0,18.7,2.4,7.2,,,,,
9,0.4,6.3,-6,1037.4,69,0,34.1,7.2,14.4,,,,,
10,-1.2,5.6,-7.8,1044.7,76,0,36.7,1.9,3.5,,,,,
11,-2.1,5.8,-9.3,1043,78,0,20.9,0.9,3.5,,,,,
12,-0.7,7.4,-9,1033.3,68,0,21.1,3.1,7.2,,,,,
13,0.4,8.5,-6,1024.5,72,0,23.2,2.8,7.2,,,,,
14,0.7,10.8,-6.6,1022,64,0,24.9,5,14.4,,,,,
15,2.8,12.6,-8.1,1021.1,51,0,22.7,6.7,21.7,,,,,
16,6.1,14.6,-5.1,1016.5,39,0,30.6,11.7,21.7,,,,,
17,7.3,13.7,1.5,1012.7,52,0,45.7,19.3,25.2,,,,,
18,-3.8,0.7,-10.7,1023.4,78,0,32.2,12.8,21.7,,,,,
19,1.1,5.4,-11,1018.9,60,0,28.6,24.8,46.9,,,,,
20,4.2,8.1,1.2,1016.8,67,0,39.3,18.5,28.7,,,,,
21,5.9,10.5,0.6,1013.5,58,0,43.8,15.4,28.7,,,,,
22,6.5,11,2.7,1002.5,56,0,34.3,15.9,46.9,,,,,
23,1.4,5.6,-1,1018.5,49,0,34.9,22,35.9,,,,,
24,2.9,8.3,-1.7,1022.4,67,0,38.9,15.6,32.4,,,,,
25,-0.3,6.6,-7,1033,59,0,41.8,10.4,21.7,,,,,
26,-0.9,9.5,-9,1032.9,65,0,27,7.2,25.2,,,,,
27,-2.8,7.5,-9.2,1028.9,69,0,20.8,2.8,7.2,,,,,
28,-0.1,3.8,-9.6,1019.4,64,0,19,9.8,28.7,,,,,
29,-6.3,-0.6,-13.7,1033.4,48,0,44.1,8.7,28.7,,,,,
30,-8.1,-2.4,-15.9,1034.1,85,0,25.1,1.1,3.5,,,,,
31,-3.6,6,-10.5,1034.4,81,0,20.8,3.1,7.2,,,,,
