Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,5.3,1020.6,63,2.03,37.5,4.1,7.2,,,,,
2,13.5,18.6,4,1014,51,0,46.8,3.5,7.2,,,,,
3,13.6,19,7.2,1007.9,63,0,24.9,9.3,18,,,,,
4,14.2,19.8,6.6,1007.8,53,0,32.5,7.2,14.4,,,,,
5,16.8,23.2,6.6,1004.8,54,0,46.2,4.1,7.2,,,,,
6,13.6,16.6,11.6,999.6,79,2.03,24.6,9.1,14.4,,,,,
7,13.6,18,9.3,999.9,70,0.51,19.2,4.1,10.7,,,,,
8,14.5,20,9,1004.6,74,0.76,38.5,5.2,10.7,,,,,
9,13.8,17.5,12.5,1008.3,92,10.67,15,9.3,14.4,,,,,
10,18.9,26.8,13.8,1011.2,69,0,25.3,1.1,3.5,,,,,
11,21.1,28.8,13.6,1009.2,67,0,20.3,2.2,3.5,,,,,
12,23.1,29,16.5,1006.5,55,0,20.3,13,18,,,,,
13,20.6,27.8,16.3,1002,61,0,45.1,11.5,18,,,,,
14,19.6,24.7,14.8,1002.6,69,0,35.2,12.6,28.7,,,,,
15,21.7,26.5,14.7,1002.6,48,7.11,24.9,5.6,14.4,,,,,
16,21.6,27,15.6,1000.2,48,0,37.2,5.7,10.7,,,,,
17,20.8,27.9,13.7,999.3,62,0,38.8,4.4,10.7,,,,,
18,20,26.4,12.6,1002.7,62,0.76,27,9.6,32.4,,,,,
19,18.3,24.5,13.9,1008.3,76,8.38,31.2,2.6,10.7,,,,,
20,20.7,28.7,13.5,1004.7,62,0,19.5,4.6,14.4,,,,,
21,24.4,31.8,13.6,995.8,55,0,23.2,5.9,18,,,,,
22,19.9,24.9,14.3,997.4,79,0.51,29.1,6.1,18,,,,,
23,18.8,25.6,14.1,1004.8,73,0,21.2,9.6,18,,,,,
24,13,14.5,11.5,1010.5,92,36.07,21.6,6.7,14.4,,,,,
25,13.1,15.7,11.5,1012.1,88,14.99,36,4.1,7.2,,,,,
26,13.5,16.3,10.6,1007.1,87,8.89,17.2,20.9,32.4,,,,,
27,14.3,17.5,11.3,1003.1,84,32,19.5,3.5,7.2,,,,,
28,14.7,19,9.8,1008.7,83,1.02,27.5,6.1,14.4,,,,,
29,17.3,22.7,13.7,1013,80,0,32.2,3.5,7.2,,,,,
30,20.9,26,13.5,1005.4,70,0,37.5,11.3,21.7,,,,,
31,19,23,15.8,1001.3,90,3.05,18.8,4.1,10.7,,,,,
