Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.6,0.7,1004.8,36,0,27.2,24.8,53.9,,,,,
2,6.8,16.2,-1.6,1016.1,39,0,29.8,17,35.9,,,,,
3,7.3,12.2,-4.5,1018.7,40,0,31.1,8.1,18,,,,,
4,9,14.4,6,1011.7,62,0.51,31.2,9.4,21.7,,,,,
5,12,17.2,5,1013.4,54,0.25,35.9,21.1,39.6,,,,,
6,9.3,16.7,3,1017.4,69,2.03,31.1,10.4,25.2,,,,,
7,4.9,12,0.2,1020.3,80,0,29,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,19,2.4,1020.8,38,0,26.1,4.8,7.2,,,,,
11,15.4,23,0.2,1013.5,28,0,30.3,17.2,32.4,,,,,
12,4.6,7.3,2.7,1014.6,75,2.03,28,5.4,18,64.8,,,,
13,4.5,8.1,2,1009.8,83,4.06,26.7,11.3,35.9,,,,,
14,6.7,10.2,1.6,1011.9,56,0,20.4,4.6,7.2,,,,,
15,6.1,9,4.6,1004.5,79,3.05,29.8,7.2,18,,,,,
16,7.7,11.4,2.8,1013.9,66,0.25,32.8,7.2,18,,,,,
17,7.2,13.2,2.3,1017.7,64,3.05,23.7,3.5,3.5,,,,,
18,10,16.3,1.5,1020.7,48,0,29.9,3.5,7.2,,,,,
19,12.1,20.4,2.8,1020.5,41,0,35.6,4.4,14.4,,,,,
20,15.2,22,2.1,1012.5,31,0,21.7,3.5,7.2,,,,,
21,15.9,24,6.5,1003.6,43,0,22.2,12.2,32.4,,,,,
22,8.4,11.9,5.4,1012.4,58,4.06,34.3,14.4,32.4,,,,,
23,9.1,13.8,5.9,1014.9,52,0,36,7.6,18,,,,,
24,8.9,13.8,5.6,1013.8,59,0.25,31.2,14.4,28.7,,,,,
25,12.9,17.4,5.4,1008.6,53,1.02,43.3,29.3,43.2,,,,,
26,10.9,19.5,4.4,1005.9,64,1.02,40.2,18.3,35.9,,,,,
27,4.8,9.9,-0.5,1018.2,74,0.51,43.6,5.7,18,,,,,
28,10.4,18.3,-1.7,1020.4,46,0,46.2,13,25.2,,,,,
29,15.4,24,2.7,1015.1,38,0,27.7,3.1,7.2,,,,,
30,19.2,30.7,7.1,1003.9,32,0,36.2,4.6,14.4,,,,,
31,17.4,26.7,8.6,1004.7,59,0.51,38.6,15.9,32.4,,,,,
