Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.5,3.4,1021.9,75,0,16.1,2.8,7.2,,,,,
2,14.8,21.7,4.3,1014.5,73,0,18.2,5.9,14.4,,,,,
3,16.2,23.5,6.9,1008.9,75,0,20.6,4.1,14.4,,,,,
4,12.1,16.5,8.2,1016.9,64,0,42.8,13.9,28.7,,,,,
5,8.4,14.4,1.5,1019.9,66,0,20.4,3.1,7.2,,,,,
6,8.6,16.7,-0.6,1017.6,69,0,18.8,2.2,7.2,,,,,
7,10,19.3,1,1015,71,0,26.7,3.1,7.2,,,,,
8,11.3,20.3,0,1011.4,74,0,15.8,2.6,3.5,,,,,
9,13.1,18.4,5.6,1012.7,80,0,19,3.1,7.2,,,,,
10,13.3,17.2,6.6,1013.8,92,0,10.1,3.5,7.2,,,,,
11,14.1,19.4,10.7,1016.4,91,7.11,14.8,3.1,10.7,,,,,
12,13,19,7.8,1014.8,87,2.03,13.7,1.3,3.5,,,,,
13,14.5,18,7,1007.2,90,0,10.3,6.7,21.7,,,,,
14,12.6,15.6,8.7,1011.5,76,1.27,34.6,16.1,32.4,,,,,
15,12.2,18.4,8.6,1016.4,72,0,39.9,13.7,21.7,,,,,
16,9.7,16.2,2.1,1019.7,70,3.81,29.3,5.7,18,,,,,
17,9.1,18.3,1.5,1017.2,83,0,15.9,1.5,3.5,,,,,
18,15.1,23.1,6.2,1019.1,67,0,32.7,8.1,28.7,,,,,
19,13.9,22.3,6.6,1020.1,76,0,16.4,3.1,7.2,,,,,
20,13.8,22.7,5.7,1017.7,75,0,15.4,2.6,3.5,,,,,
21,13.8,22.7,5,1011.8,77,0,7.7,1.5,3.5,,,,,
22,14.8,25,5.3,1013.8,74,0,13.2,4.1,7.2,,,,,
23,15.6,22.8,7.1,1018,64,0,30.4,9.4,14.4,,,,,
24,10.6,18.6,5,1018.2,76,0,21.6,7.8,18,,,,,
25,6.4,9.9,4.5,1030.2,54,0,41.4,13.3,21.7,,,,,
26,2.2,7.2,-1.7,1039.3,59,0,36.4,10.2,18,,,,,
27,4.9,11.2,-3.5,1031.9,47,0,37.2,8.7,14.4,,,,,
28,8.3,14.2,-1.9,1022.5,49,0,33.2,4.6,10.7,,,,,
29,7.6,14.2,2.4,1024.9,67,0,20.9,2,3.5,,,,,
30,8.2,12.3,0.6,1024.3,71,0,21.2,6.1,10.7,,,,,
