Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,7.3,-10.4,1027.4,63,0,20.6,2.2,7.2,,,,,
2,0.3,9.7,-11.3,1028.3,64,0,24,12.2,32.4,,,,,
3,-3.8,4.7,-8,1024.2,68,0,41,4.8,10.7,,,,,
4,0.2,7.5,-9.3,1024.3,48,0,26.6,18,39.6,,,,,
5,-1.9,1.2,-4,1013.2,74,0,24.8,3.5,3.5,,,,,
6,-0.9,5.3,-8.1,1013.6,55,0,36,29.3,57.6,,,,,
7,-7.8,-5.4,-10.3,1033.3,49,0,37.2,31.1,50.4,,,,,
8,-5,-3.3,-9.4,1038.9,46,0,33.5,19.1,32.4,,,,,
9,-5.6,3.5,-11.1,1030.6,62,0,23.5,3.1,7.2,,,,,
10,0.3,8.7,-12.9,1018.1,63,0,30.7,17,32.4,,,,,
11,-0.8,5.6,-10.8,1023,52,0,43.9,21.7,35.9,,,,,
12,-8.8,-1.1,-15.2,1026.5,65,0,22.5,1.9,3.5,,,,,
13,-9.2,0.8,-17.4,1025.5,71,0,22.7,5.9,21.7,,,,,
14,-0.9,0.8,-12.2,1028,45,0,40.2,16.1,28.7,,,,,
15,-3.4,2.6,-10.9,1027.3,61,0,30.4,4.1,7.2,,,,,
16,-7.2,-1.8,-13.7,1024.4,77,0,18.5,1.3,3.5,,,,,
17,-1.1,4.8,-10.5,1023.4,58,0,28,17.4,28.7,,,,,
18,-2.3,-0.3,-3.6,1022,75,0,34.8,6.7,18,,,,,
19,-0.2,4.4,-3.6,1014,69,0,35.7,19.8,35.9,,,,,
20,-6.4,0.2,-14.6,1030,60,0,26.9,14.4,32.4,,,,,
21,-12.7,-5.7,-17,1034.4,88,0,9.3,0.4,3.5,,,,,
22,-9.3,-6.4,-18,1033.6,81,0,12.1,3.5,7.2,,,,,
23,-7,-3.4,-13.1,1037.3,80,0,18,3.5,10.7,,,,,
24,-6.9,-1.6,-13.2,1032.9,88,0,17.1,1.5,3.5,,,,,
25,-8.9,2.6,-15.8,1031.1,85,0,12.9,0.9,3.5,,,,,
26,-10.8,-3.7,-16.2,1032.9,91,0,7.9,2.2,3.5,,,,,
27,-8.6,-3,-14,1033.2,87,0,6.8,2.2,7.2,,,,,
28,-9.6,-1.6,-13.4,1031.2,89,0,6.1,1.3,3.5,,,,,
29,-11.6,-2.5,-16.8,1029.2,95,0,2.9,0,,,,,,
30,-9.9,-6.5,-17,1025.6,86,0,3.9,1.1,3.5,,,,,
