Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.6,11.1,1010.6,37,0.51,45.7,17.4,35.9,,,,,
2,14.4,23.2,5.9,1016,38,1.02,43.3,15.9,28.7,,,,,
3,16.7,22.1,5.1,1020.8,34,0,39.4,9.8,25.2,,,,,
4,16.3,21.4,12.2,1018.3,63,2.03,38.6,5.7,10.7,,,,,
5,18.6,26.3,8.4,1011.7,53,0,21.9,13,32.4,,,,,
6,12.9,17.4,7.6,1012.2,44,1.02,40.1,15.4,25.2,,,,,
7,12.6,17.7,7.6,1009.6,,0,20.9,6.3,10.7,,,,,
8,8.5,12,5.9,1012.4,71,2.03,28.6,11.3,21.7,,,,,
9,11.6,16.7,5.9,1010.3,59,0.51,34.9,12.2,21.7,,,,,
10,18.9,27,5.2,1002.3,57,0,23.7,22.6,39.6,,,,,
11,14.5,19,7,1008.2,53,0,34,17.6,39.6,,,,,
12,14.7,19.8,6.3,1016.6,47,0,42,7.2,14.4,,,,,
13,15.6,20.5,11.5,1016.7,54,0,24.5,10.4,25.2,,,,,
14,19.2,26.8,10.5,1013.1,55,0,20.1,5.9,10.7,,,,,
15,20.5,29.6,11.1,1009.8,54,0,19.5,5.9,14.4,,,,,
16,23.3,29.7,13.7,1006.8,46,0.76,30.7,3.1,7.2,,,,,
17,25.2,33.5,15.1,1006.9,49,2.03,20,6.7,14.4,,,,,
18,19.6,24.6,11.1,1011.7,45,0,32.5,12.4,18,,,,,
19,16.8,22,9.6,1010.7,43,0,38.6,6.5,14.4,,,,,
20,16.4,21.8,9.8,1006.4,43,0,44.1,10.7,32.4,,,,,
21,11.7,17.1,9.8,1009,58,0.51,24.5,8.3,18,,,,,
22,12.9,17.8,9.5,1004.6,54,0,38.9,4.1,7.2,,,,,
23,12.3,17.8,7.5,1001.1,67,0.51,35.7,6.7,14.4,,,,,
24,13.1,19.8,6.6,1001.6,57,0.25,36,9.8,28.7,,,,,
25,13,20.3,6.4,1003.3,69,5.08,20.9,8.5,25.2,,,,,
26,13,20.6,7.3,1003.3,63,3.05,33.2,7.2,28.7,,,,,
27,15.1,22.1,6.7,1002.5,52,1.02,37.5,7.6,10.7,,,,,
28,14.8,19.6,9.2,1004.9,68,0,33.2,6.1,14.4,,,,,
29,16.9,22.5,12.3,1007.4,63,2.29,20.3,7.6,14.4,,,,,
30,10.8,15.1,7.2,1011.7,75,12.95,36.4,12,25.2,,,,,
