Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.5,9.1,1013.3,71,0,9.5,13.1,40.7,,,,,
2,8.1,10,5.8,1008.2,89,0,9.2,14.4,37,,,,,
3,7.3,11.9,4,1017.5,77,26.92,12.6,12.4,20.6,,,,,
4,7.5,13,1.3,1014.3,68,0,11.9,10.4,22.2,,,,,
5,8.8,13,5.5,1008.5,66,0,8.7,8.3,18.3,,,,,
6,7.5,11,3.6,1008.2,83,4.06,8,14.6,29.4,,,,,
7,8.1,11.4,4,1014.2,83,0,9.8,11.5,22.2,,,,,
8,8.6,13.5,4,1017.1,79,0,11.6,8.5,13,,,,,
9,6.4,8,4,1018.6,86,0.51,9.5,4.8,18.3,,,,,
10,5.4,9.3,0.1,1019.4,81,10.92,8.7,6.3,14.8,,,,,
11,5.4,11.9,0.4,1022.9,83,7.87,6.6,10.9,44.6,,,,,
12,11,16,5,1020.3,76,0,11.4,13.9,29.4,,,,,
13,11,16,4,1022,76,1.02,11.9,7.6,25.9,,,,,
14,10.6,15.5,5,1022.1,77,0,10,12.2,33.5,,,,,
15,11.9,18.6,6.5,1024.9,78,0,10,0.9,7.6,,,,,
16,13.6,20.1,8,1022.9,77,0,10,9.8,14.8,,,,,
17,12.4,17.7,8.8,1021.7,84,0,7.7,6.3,18.3,,,,,
18,12,18,7,1020.3,86,0,6.3,6.9,20.6,,,,,
19,11.9,16.6,9.2,1016.7,84,0,7.4,2.4,11.1,,,,,
20,10,15.5,4.5,1015.3,83,0.76,9.2,7.4,20.6,,,,,
21,10.2,14.5,8.5,1006.9,89,0,8.4,10.7,37,,,,,
22,8,13.4,4.1,1006.9,81,4.06,9.5,7.6,14.8,,,,,
23,7.9,15.2,3.3,1006.2,77,14.99,11.1,6.5,14.8,,,,,
24,8.4,14.5,2.5,1006.5,68,0,10,7.6,18.3,,,,,
25,9,16,3.8,1012.5,72,0,11.3,4.8,14.8,,,,,
26,10.6,18.5,3,1008.6,63,0,12.6,8.3,18.3,,,,,
27,11.2,16.4,6,1006.2,85,3.05,8.7,13.1,29.4,,,,,
28,15.8,24,7.4,1004.1,67,10.92,11.9,8.5,14.8,,,,,
