Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,40,22,1012.2,37,0,11.9,10.7,20.6,,,,,
2,31.6,40,23.3,1012.5,40,0,13.2,12.6,27.8,,,,,
3,29.8,37.5,21.5,1014,46,0,11.9,8.9,22.2,,,,,
4,30.4,37.5,22.6,1014.3,46,0,11.4,9.3,27.8,,,,,
5,30.4,36.6,24.4,1014.1,54,0,12.6,9.6,24.1,,,,,
6,30.9,37,24.3,1013.3,47,0,10,6.9,18.3,,,,,
7,31,38.8,24,1010.8,40,0,13.2,13.1,25.9,,,,,
8,33.1,40.5,24.4,1010.1,38,0,12.4,13,22.2,,,,,
9,31.7,37.2,26.5,1012.3,51,0,11.3,10.6,18.3,,,,,
10,31.7,39.8,23.8,1016.6,52,0,12.6,1.5,11.1,,,,,
11,32.1,37,25,1017.3,53,0,12.6,8.5,22.2,,,,,
12,30.8,39,26.1,1014.9,65,0,10.9,12,37,,,,,
13,29.4,35.7,24.3,1012.7,69,0,12.1,8.1,18.3,,,,,
14,29.6,37.4,22.5,1013.5,67,0,10.8,7.2,18.3,,,,,
15,29.1,36.5,22.2,1014.3,69,0,11.3,7,22.2,,,,,
16,31.2,37,24.4,1012.8,51,0,11.7,13.9,25.9,,,,,
17,28,32,22,1013.8,65,0.25,11.7,9.6,40.7,,,,,
18,28.4,36,21.3,1015.5,65,0,13.2,7.8,18.3,,,,,
19,29.3,35.5,23.6,1015.3,63,0,12.6,18.3,29.4,,,,,
20,27.9,33.5,21.3,1015.1,72,0,13.2,15,20.6,,,,,
21,28.2,36,20.4,1013.5,73,0,13.2,13.3,18.3,,,,,
22,27.8,33.8,21.4,1013,70,0,12.6,8.9,18.3,,,,,
23,27.1,34.5,20.3,1014.6,68,0,11.9,7.8,22.2,,,,,
24,27.3,34.3,20.8,1015.6,64,0,9.8,6.1,18.3,,,,,
25,29.8,38.5,22.4,1013.1,54,0,13.2,11.7,18.3,,,,,
26,31.1,40,22.5,1011.2,49,0,13.2,11.9,29.4,,,,,
27,30.7,39,22.8,1012.8,56,0,11.9,7.6,14.8,,,,,
28,31.6,38.2,23.5,1013.8,49,0,12.6,13.5,22.2,,,,,
29,29.4,35.6,23.2,1013.8,53,0,10.9,14.4,25.9,,,,,
30,28.7,36,22.6,1014.8,64,0,13.2,8.3,25.9,,,,,
31,30.8,38,24,1014,56,0,12.9,13.7,24.1,,,,,
