Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.5,15.3,1018.8,77,0,10,8.7,22.2,,,,,
2,20,28,15,1017.4,78,14.99,9.5,8.7,33.5,,,,,
3,19.6,25.6,15,1017.3,71,42.93,11.6,11.3,18.3,,,,,
4,21.9,29.4,14.4,1014.6,62,0,13.2,10,22.2,,,,,
5,18.3,23.2,14.8,1014.2,73,0,10,9.3,18.3,,,,,
6,19.9,25,14,1014.6,69,0,11.3,12.6,18.3,,,,,
7,20.2,26.2,14,1017.2,60,0,11.9,11.3,18.3,,,,,
8,24,33,14.9,1014.9,47,0,16.3,9.1,14.8,,,,,
9,23,26.5,18,1012.1,63,0,11.9,10.7,25.9,,,,,
10,22.2,27.3,16.2,1012.3,56,0,13.7,13.1,25.9,,,,,
11,21.8,29,15.1,1013.5,57,0,12.6,11.7,18.3,,,,,
12,21.8,29.4,15.4,1015,54,0,12.6,11.5,25.9,,,,,
13,23.1,30,15.5,1014.7,52,0,13.2,11.9,18.3,,,,,
14,23.7,29.5,16.5,1013.9,52,0,12.6,5.9,18.3,,,,,
15,24.6,31.8,16.4,1014,44,0,13.2,9.3,18.3,,,,,
16,27,34.5,17.8,1013,37,0,13.2,13.9,24.1,,,,,
17,28.2,34.5,20.6,1015.3,38,0,15,11.5,18.3,,,,,
18,26.8,33.8,19.4,1017.1,37,0,16.3,11.1,16.5,,,,,
19,25.4,30,18.5,1017.1,49,0,13.2,12.8,24.1,,,,,
20,26.9,33.8,19.1,1015.6,46,0,13.2,14.8,20.6,,,,,
21,27.4,34,20.5,1013.6,50,0,10.6,10.9,18.3,,,,,
22,28.1,34.8,19.8,1013.6,44,0,13.2,10.9,20.6,,,,,
23,30.6,38.2,23,1013.6,35,0,13.7,12.8,22.2,,,,,
24,32,41,25,1011.9,34,0,11.3,12.6,14.8,,,,,
25,29.8,36.7,23.5,1011.9,42,0,10.6,9.3,16.5,,,,,
26,27,33.2,20.2,1015.6,60,0,10,14.6,25.9,,,,,
27,27.8,34.7,21.6,1014.6,55,0,9.5,11.3,16.5,,,,,
28,27.5,34.5,20.6,1010.3,59,0,10,7.4,18.3,,,,,
29,26.2,31.8,20.6,1007.5,63,0,10.5,10.9,25.9,,,,,
30,26.4,33.6,20.5,1006.6,68,0,9.8,10.9,25.9,,,,,
