Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40.1,24,1014,51,0,10.6,6.1,14.8,,,,,
2,31.6,40,22.8,1013.3,56,0,11.3,9.3,14.8,,,,,
3,31.3,39,24.3,1011.5,53,0,9.8,13.3,29.4,,,,,
4,30.6,38.5,23,1010.7,65,0,11.3,8.5,18.3,,,,,
5,29,34.7,23,1012.6,62,0,9.2,10.4,18.3,,,,,
6,27.4,33.4,21.9,1012.7,55,0,9.2,9.3,22.2,,,,,
7,25.8,29.8,21.4,1014.5,61,0,11.9,5.4,13,,,,,
8,28.8,34,23.2,1012.7,55,1.02,12.7,12.2,16.5,,,,,
9,26.9,32.1,24,1014.8,71,0,8.9,18.3,37,,,,,
10,25.9,33.4,20.6,1017.2,73,10.92,11.4,10.9,35.2,,,,,
11,29.5,40,23,1017,62,0,10,8.3,18.3,,,,,
12,26.4,29,23.3,1020.6,75,0,9.7,6.5,14.8,,,,,
13,24.2,27.7,21,1018.5,83,2.03,9.5,6.5,14.8,,,,,
14,24.3,30,20.7,1016.7,84,5.08,8.5,9.4,22.2,,,,,
15,24.8,35,19.5,1016.1,77,12.95,9.7,11.3,18.3,,,,,
16,26.6,34.6,20.7,1017.1,75,6.1,8.2,11.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.7,35.2,26,1014.7,51,0,13.7,2.8,11.1,,,,,
19,25.6,31.5,21.2,1017.7,73,0,9.5,7,33.5,,,,,
20,24.6,30.1,20,1018.2,72,0,10.6,5,18.3,,,,,
21,24.6,31.2,19.1,1017.5,67,0,11.9,7.4,20.6,,,,,
22,26.6,35,18.5,1020,54,0,13.2,9.4,16.5,,,,,
23,27.9,36.6,20,1020.1,48,0,13.2,9.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.3,34.5,20.5,1018.7,49,0,11.9,12.2,22.2,,,,,
26,24.9,31.6,19.8,1021.9,60,0,11.9,12.4,18.3,,,,,
27,25.3,33.4,21.3,1022,57,0,10,8.1,14.8,,,,,
28,23.4,29.3,17.2,1017.8,60,0,12.6,5.6,20.6,,,,,
29,22.1,29.8,15,1015.6,61,0,11.3,5.7,18.3,,,,,
30,23.1,31.5,17.3,1016,60,0,12.6,6.1,25.9,,,,,
