Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,22.3,1010.9,59,0,10,14.3,22.2,,,,,
2,27.1,34.6,20.8,1014.4,49,0,10,7.6,14.8,,,,,
3,28.9,35.7,21.5,1014.2,47,0,10,7.8,24.1,,,,,
4,29.2,37,23.6,1014.9,40,0,12.6,11.3,25.9,,,,,
5,28.2,35.5,22,1017.6,38,0,13.2,11.3,22.2,,,,,
6,28.7,35,20.1,1016.7,41,0,13.2,8.3,18.3,,,,,
7,33,42.6,26,1013.4,40,0.25,9.8,14.3,37,,,,,
8,26.9,33.5,23,1014.7,68,0,8.5,7.4,16.5,,,,,
9,27.9,33,23.4,1016.4,65,0,9,9.3,25.9,,,,,
10,29.6,38.5,22.2,1014.9,49,0,10,5.6,20.6,,,,,
11,29.6,38.2,20.8,1013.5,34,0,11.9,8.5,22.2,,,,,
12,29.8,37,22,1011.5,35,0,11.9,8.5,27.8,,,,,
13,27.9,34,22.6,1013.1,56,0,9.2,13,22.2,,,,,
14,29.2,37.8,20.8,1015.7,55,0,9.2,3.9,14.8,,,,,
15,28.8,36.6,23.1,1015.2,51,0,9.7,12.6,24.1,,,,,
16,27.9,33.8,23,1016.9,47,0,13.2,15.7,25.9,,,,,
17,30.4,39.8,20.4,1013.2,35,0,16.9,8.3,16.5,,,,,
18,30.8,37.8,23.8,1011.2,41,0,10,15.9,25.9,,,,,
19,30.9,41,23.5,1013,49,0,8,8.3,16.5,,,,,
20,31.4,40.8,24.1,1011.5,47,0,9.2,9.3,25.9,,,,,
21,30.7,38,24,1011.8,33,0,12.6,8,18.3,,,,,
22,28.7,33,25.3,1011.3,42,0,10.6,3.1,9.4,,,,,
23,30.6,39.5,23,1013.1,39,0,10,6.1,14.8,,,,,
24,29.8,38.4,23,1012.5,51,0,9.7,10.6,18.3,,,,,
25,29.7,38.2,21.5,1011.9,36,0,13.2,8.5,22.2,,,,,
26,29.8,37.2,21.6,1011.5,38,0,11.9,6.9,18.3,,,,,
27,29.2,38.2,20.7,1011.1,47,0,12.6,6.9,16.5,,,,,
28,29.9,38.5,21.2,1012,43,0,13.2,7.8,18.3,,,,,
29,30.3,38.6,21.5,1013.8,30,0,15.6,10.4,25.9,,,,,
30,29.1,38.5,20.2,1013.9,33,0,13.2,9.8,14.8,,,,,
31,28.5,36.2,19.5,1013.6,42,0,13.2,7.8,20.6,,,,,
