Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-1.8,1016.1,96,,4,10.4,18,,,,,
2,1.6,6.1,-3,1021.3,55,0,46.2,5,7.2,,,,,
3,0.2,2.9,-3.9,1013.8,84,0,36.4,8.1,14.4,,,,,
4,1.3,5.8,-2.5,1007.8,67,0,50.1,6.7,10.7,,,,,
5,3.2,7.6,-2.6,1009.6,35,0,50.1,11.7,25.2,39.6,,,,
6,4.7,10.3,-0.8,1006.8,55,0,50.1,5,14.4,,,,,
7,8.1,16,-0.7,1008.8,55,0,50.1,4.6,10.7,,,,,
8,5,10.6,0.4,1010.3,66,0,50.1,9.4,18,,,,,
9,9.1,20.6,0.4,1013.7,49,0,50.1,6.7,10.7,,,,,
10,4.4,10,-0.7,1022.4,66,0,50.1,12.6,18,,,,,
11,2.8,6.3,-2,1016.1,85,0,50.1,9.1,14.4,,,,,
12,5.2,8.7,-0.5,1014.9,,0,50.1,13.3,21.7,,,,,
13,4,7.3,2.8,1014.2,92,0,50.1,7.2,18,,,,,
14,8.9,15,2.3,1017.3,69,0,50.1,6.7,10.7,,,,,
15,5.9,11.8,1.3,1020.1,67,0,46.2,5.9,14.4,,,,,
16,7.3,14.6,0.6,1012.1,57,0,50.1,8.5,21.7,,,,,
17,10.3,16.2,3.5,1007.0,69,0,50.1,10.7,18,,,,,
18,4.6,10.2,3.2,1008.6,87,0,50.1,12.2,25.2,,,,,
19,9.3,14.6,2.4,1001.9,64,0,46.2,9.8,21.7,,,,,
20,10.1,19,5,1000.0,54,0,50.1,13,21.7,,,,,
21,6.2,10.6,3.9,999.7,85,,34.3,28.3,39.6,53.9,,,,
22,3.9,6.6,3.3,1006.1,92,,17.5,12.2,18,50.4,,,,
23,3.2,4.6,2.6,1011.5,89,,18,18.5,25.2,39.6,,,,
24,3,3.9,2.6,1015.2,90,0,23.8,16.7,28.7,50.4,,,,
25,7.1,15.1,2.5,1001.8,71,0,50.1,9.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
