Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.3,-7.4,1002.6,76,,27.8,15.7,35.9,61.1,,,,
2,-3.8,-0.8,-8.2,1003.1,37,0,50.1,8.1,14.4,,,,,
3,-6.6,-0.6,-11.8,1011.2,59,0,50.1,5.9,14.4,,,,,
4,-4.6,-0.5,-13.7,1022.8,68,,46.2,5.9,14.4,,,,,
5,-4.5,-1.5,-8.6,1025.6,78,,46.2,8.1,18,,,,,
6,-2,5,-9.4,1026.6,60,0,43.9,5.4,10.7,,,,,
7,-1.7,0.1,-9.7,1025.5,80,,36.5,10.4,18,,,,,
8,-0.4,2.5,-1.6,1019.3,88,,11.3,24.3,32.4,50.4,,,,
9,-1,-0.1,-1.4,1014.2,98,,1.3,22.8,28.7,50.4,,,,
10,-1.8,0,-4,1006.5,99,,7.4,14.4,21.7,35.9,,,,
11,-1,0.9,-4.5,999.9,92,,50.1,7.8,14.4,,,,,
12,-0.2,8.6,-8.1,1003.6,68,0,37.5,11.3,14.4,,,,,
13,-4.8,0.7,-10.8,1006.6,86,0,25.3,8.1,14.4,,,,,
14,-3.7,10.2,-11.3,1009.5,81,0,25.1,9.8,18,,,,,
15,-4.1,-3.5,-8.7,1012.4,98,,17.1,21.7,25.2,39.6,,,,
16,-2.4,-1.2,-4.2,1020.9,92,,20,11.3,14.4,39.6,,,,
17,-3.8,-2.3,-4.8,1018.5,90,,7.7,23.7,32.4,50.4,,,,
18,-9.1,-3.4,-15.9,1014.2,81,,32.7,8.1,25.2,46.9,,,,
19,-6.8,-4.8,-17.4,1010.9,77,0,46.2,13.9,21.7,39.6,,,,
20,-4.8,-3.1,-8.3,1014.4,91,,12.1,14.4,28.7,50.4,,,,
21,-3.4,-1.9,-5.4,1020.3,86,,13.5,14.8,25.2,35.9,,,,
22,-2.2,-1.1,-4.5,1007.3,93,,3.5,25.2,39.6,57.6,,,,
23,-2.7,3.3,-10.8,1010.9,47,0,50.1,11.3,43.2,,,,,
24,-2.7,0.9,-8.4,1009.5,64,0,50.1,8.7,18,,,,,
25,2.5,6.8,-9.1,1002.9,59,0,50.1,4.4,10.7,,,,,
26,3.9,10.1,-1.9,1005.0,62,0,50.1,6.3,10.7,,,,,
27,5.8,13.8,-1.9,1013.4,60,0,50.1,8.7,14.4,,,,,
28,1,5.2,-1.1,1016.9,76,0,50.1,14.8,21.7,,,,,
29,-0.6,0.5,-1.4,1010.3,90,,33.8,30.2,43.2,64.8,,,,
30,-0.6,0.1,-1.2,1005.1,98,,4,23,35.9,64.8,,,,
