Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.8,8.3,1009.4,56,0,50.1,6.7,10.7,35.9,,,,
2,10.8,12.3,8,1005.4,90,0,34.9,2.4,7.2,,,,,
3,13.4,18,9.2,1002.6,47,0,50.1,9.3,14.4,35.9,,,,
4,14.9,20.5,8.4,1003.4,51,0,50.1,8.5,18,,,,,
5,17.1,20.7,8.8,1002.1,55,0,50.1,10,14.4,,,,,
6,13,21.2,7.1,1008.8,62,0,50.1,7.2,14.4,,,,,
7,12.2,19.2,6.7,1011.1,62,0,37.2,6.1,14.4,,,,,
8,12.9,16.5,6,1012.9,55,0,50.1,7.8,21.7,,,,,
9,12.5,19.2,7.8,1009.6,70,0,50.1,8.5,18,,,,,
10,12,15,7.1,1003.0,87,0,29.9,7.8,18,,,,,
11,15.4,18.8,10.1,995.7,65,,34.9,5.4,10.7,,,,,
12,15.8,21.5,1.4,1005.7,37,0,50.1,10.4,21.7,,,,,
13,13.4,19.1,8.9,1010.3,33,0,50.1,7.8,10.7,,,,,
14,15.2,21.2,7.3,1009.4,57,0,50.1,9.4,18,,,,,
15,12.7,19,7.4,1007.4,70,0,50.1,6.7,14.4,,,,,
16,16.1,24.4,6.8,1009.4,54,0,42.5,9.1,14.4,,,,,
17,12.5,19.8,6.4,1019.1,70,0,18.8,5.4,18,,,,,
18,11.8,14.3,6,1018.3,84,0,31.2,9.1,21.7,,,,,
19,9.8,11.8,4.6,1008.8,80,0,12.1,9.1,10.7,,,,,
20,3.2,5.4,1.5,1001.7,79,,5.8,9.8,18,,,,,
21,5.7,7.3,5.4,999.4,61,,37.3,4.3,7.2,,,,,
22,5.2,9,0.9,1004.8,71,0,50.1,4.1,14.4,,,,,
23,5.9,11.6,-0.7,1009.0,58,0,50.1,5.9,18,,,,,
24,9.3,11.8,1.1,1010.4,64,0,40.1,4.6,10.7,,,,,
25,9.6,12.8,6,1006.6,78,0,50.1,4.6,10.7,,,,,
26,7.7,14.5,3,1010.5,40,0,50.1,11.5,18,,,,,
27,3.2,10.4,-1.5,1014.5,54,0,50.1,3.5,10.7,,,,,
28,5.2,9.3,-2.3,1011.9,81,0,44.3,4.6,10.7,,,,,
29,8.3,10.5,1.7,1009.4,68,0,37.2,10.4,18,,,,,
30,6.2,12.7,1,1018.4,51,0,50.1,5,10.7,,,,,
