Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-17.2,-21.4,1019.0,49,0,50.1,7.6,10.7,,,,,
2,-21.4,-14.1,-36.6,1018.0,53,0,46.2,4.1,7.2,,,,,
3,-19.3,-13.8,-28.4,1015.5,63,0,50.1,4.4,10.7,,,,,
4,-16.3,-14.2,-25.1,1007.9,47,0,50.1,8.1,10.7,,,,,
5,-15.4,-11.3,-20.6,1015.1,49,0,50.1,5,10.7,,,,,
6,-11.8,-7.4,-21.3,1010.0,57,0,50.1,5,10.7,,,,,
7,-17.3,-12.2,-22.9,1013.3,96,,34.9,7.6,21.7,35.9,,,,
8,-16.9,-13.1,-24.9,1006.7,93,,44.3,6.3,10.7,,,,,
9,-13,-9.1,-23.5,1001.9,88,0,50.1,5.4,10.7,,,,,
10,-10.7,-4.7,-14.9,1002.9,75,0,50.1,6.7,10.7,,,,,
11,-7.4,-1.5,-16.6,1006.8,68,0,50.1,4.1,7.2,,,,,
12,-5.6,-0.3,-11.4,1007.4,60,0,50.1,5.4,10.7,,,,,
13,-1.7,3.7,-11.7,998.3,57,0,50.1,7.2,10.7,35.9,,,,
14,-5.8,-1.6,-12,995.9,56,0,50.1,7.8,21.7,,,,,
15,-9.7,-4.1,-15.5,1000.9,56,0,50.1,5,10.7,,,,,
16,-9.2,-5.6,-16.3,1003.2,55,0,50.1,5.9,14.4,,,,,
17,-5.4,-0.7,-8.9,1005.0,51,0,50.1,5.9,14.4,,,,,
18,-5.7,-1.7,-12,1005.2,52,0,50.1,8.7,21.7,,,,,
19,-7.6,-1.2,-13.2,1003.1,57,0,50.1,5.4,10.7,,,,,
20,-9.2,-2.1,-15.6,1008.2,69,0,50.1,5,10.7,,,,,
21,-9.1,-4.6,-16.1,1007.5,75,0,50.1,5,14.4,,,,,
22,-6.7,-4.8,-13.4,1006.7,80,,33,11.3,28.7,39.6,,,,
23,-9.6,-4.1,-14.2,1006.4,91,,45.1,6.3,14.4,,,,,
24,-7.3,-1,-14.7,1006.0,75,0,50.1,4.1,7.2,,,,,
25,-8.1,-3.3,-13.1,1009.0,90,0,50.1,5,7.2,,,,,
26,-6.6,-5.4,-13.2,1009.2,91,,42.3,12.6,18,,,,,
27,-5.6,-3.9,-8.4,1007.2,66,0,50.1,9.1,14.4,,,,,
28,-4.5,0.8,-11.9,1001.8,40,0,50.1,6.3,7.2,,,,,
29,-4.6,-2.1,-8.7,999.0,36,0,50.1,7.2,14.4,39.6,,,,
30,-4.4,0,-9.4,1001.9,64,0,46.2,11.3,21.7,,,,,
31,-3.4,-2.1,-9.9,999.4,96,,20.1,35.9,43.2,57.6,,,,
