Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.4,11.5,1011.9,91,,20,10.2,18,,,,,
2,13.3,15.1,12.4,1012.5,87,,24.9,7.2,10.7,,,,,
3,12.4,13.9,12,1010.9,92,,16.7,20.4,25.2,50.4,,,,
4,13.2,15.1,11.8,1012.3,87,,26.1,12.2,14.4,,,,,
5,13.3,15.9,11,1015.9,87,,24.9,13.1,18,35.9,,,,
6,12.7,15.6,11.2,1015.4,88,0,38.8,5.4,14.4,,,,,
7,13.1,16.4,11,1014.0,85,0,46.2,8.5,21.7,,,,,
8,14.1,16.4,10.5,1011.8,85,0,32.8,10.2,18,,,,,
9,13.3,15.1,12.7,1012.6,92,,37.2,3.5,7.2,,,,,
10,14.4,16.3,12.3,1015.2,87,0,46.2,13,21.7,,,,,
11,12.8,15.3,11.2,1015.3,92,0,29.9,6.7,14.4,,,,,
12,16.9,23.4,10.5,1011.2,59,0,50.1,2.8,10.7,,,,,
13,13.7,15.8,11.5,1012.1,90,,16.3,13.1,18,35.9,,,,
14,13.3,15.9,11.2,1015.4,87,,23,7.2,14.4,,,,,
15,13,14.7,11.9,1019.9,91,,15,16.9,18,53.9,,,,
16,12.3,13.3,11.8,1023.2,93,,21.7,16.9,25.2,50.4,,,,
17,12.1,13.3,11.8,1025.2,95,,5.3,21.7,28.7,50.4,,,,
18,10.9,14.2,8.9,1026.5,92,,44.3,6.7,18,35.9,,,,
19,12.6,13.7,8.6,1022.9,97,,6.9,15,18,50.4,,,,
20,10.6,14.7,7.4,1020.7,94,,41.4,4.6,10.7,,,,,
21,12.1,15.1,6.4,1016.7,86,0,31.4,7.2,14.4,,,,,
22,12.7,15.3,9.1,1011.9,82,0,38.8,12.2,21.7,,,,,
23,12.1,13.4,11.3,1008.6,92,,20,11.9,18,,,,,
24,12.4,13.5,11.4,1009.1,92,0,20,5.2,14.4,,,,,
25,12.4,13.3,11,1008.7,93,0,20,6.7,10.7,,,,,
26,13.6,15.7,11.7,1010.9,86,,40.1,2,7.2,,,,,
27,13.4,14.9,12.2,1012.7,96,,15.8,5.2,10.7,,,,,
28,13.5,14.7,12.9,1012.8,96,,15.8,7.2,10.7,,,,,
29,12.8,15.3,11.8,1009.6,96,,6,15.9,21.7,,,,,
30,13.4,14.2,11.5,1004.0,98,,0.5,15.6,21.7,,,,,
31,12.9,17,9.2,1001.4,74,0,37.2,10.4,18,,,,,
