Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.6,-3.4,1027.5,86,0,15.3,3.5,7.2,,,,,
2,-0.1,2.9,-3.3,1025.1,85,0,18.5,1.1,3.5,,,,,
3,-1,2.4,-2.6,1017.2,94,0,5.1,3.5,7.2,,,,,
4,0.1,3.9,-2.8,1023.6,72,1.02,19.8,7.6,14.4,,,,,
5,-5.2,0.3,-10.1,1032.7,79,0,20.8,3,3.5,,,,,
6,-6.2,0,-11.6,1029.7,80,0,22.7,3,7.2,,,,,
7,-0.2,8.7,-10.3,1022.3,63,0,43.8,19.4,39.6,,,,,
8,-5.3,1.1,-11.3,1028,79,0,34,2,7.2,,,,,
9,-3.1,-0.4,-11.3,1018.7,85,0,18.2,3.5,7.2,,,,,
10,-3,1.5,-7.1,1019.1,81,2.03,12.2,17.4,28.7,,,,,
11,-12.6,-7.4,-18.2,1035.9,66,0.25,37.5,20,35.9,,,,,
12,-17.6,-12.5,-20.9,1043.3,79,0,20.3,1.9,3.5,,,,,
13,-18.3,-11.4,-22,1037.2,82,0,15.1,1.7,3.5,,,,,
14,-18.7,-12.6,-23,1037.1,80,0,12.1,1.1,3.5,,,,,
15,-16.6,-12.6,-22.3,1036.1,79,0,14.6,1.5,7.2,,,,,
16,-15.5,-9.6,-18.8,1036,82,0,10,2.2,7.2,,,,,
17,-14.3,-10.4,-19.1,1035.9,86,0,12.2,1.5,3.5,,,,,
18,-7.4,-1.5,-16.5,1033.6,76,0,7.7,4.3,7.2,,,,,
19,-8.1,-3.9,-15.3,1036.1,91,2.54,9.5,3.1,7.2,,,,,
20,-14.4,-7.7,-17.3,1037.7,89,0.51,7.6,0.6,3.5,,,,,
21,-15.7,-13.9,-21.7,1041.4,89,0,1.9,0.4,3.5,,,,,
22,-11.9,-9.6,-15,1046.2,90,4.06,2.3,0,,,,,,
23,-14.7,-3.5,-20.7,1049.5,88,2.54,2.4,0,,,,,,
24,-19.5,-15,-23.2,1044.8,88,0,1.4,0,,,,,,
25,-12.2,-7.1,-23.9,1041,90,0.76,2.6,0.9,3.5,,,,,
26,-12.4,-7,-17.2,1043.1,89,0.25,2.4,0.6,3.5,,,,,
27,-15.6,-9.1,-21.1,1042.7,87,0,1.6,0,,,,,,
28,-7.7,-1.7,-21.4,1032.1,69,0,15,8.1,21.7,46.9,,,,
29,-6.4,-1,-16.5,1028.1,59,0,42.5,14.4,35.9,,,,,
30,-10.3,-4.5,-18.5,1024.5,81,0,22.9,0.6,3.5,,,,,
