Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.7,9.1,1009.5,47,0,49.4,16.1,35.9,,,,,
2,16.2,24.4,6,1008,35,0,39.3,22.6,53.9,,,,,
3,9.1,14.8,4.2,1015.9,51,0,30.9,8.7,18,,,,,
4,4.6,9.8,1.3,1020.4,66,0,45.7,22.6,35.9,,,,,
5,2.4,5.8,1,1017.5,82,0,22.9,13.3,21.7,,,,,
6,3.2,5.6,0.5,1005.2,94,6.35,20.6,4.6,10.7,,,,,
7,6.8,10.8,2.2,1012.9,75,1.02,42.2,8.7,14.4,,,,,
8,4.7,8.2,2.9,1019.6,71,0,29.3,15.9,28.7,,,,,
9,6.9,12.5,-0.9,1009.9,65,0,35.7,10.7,28.7,,,,,
10,9.6,16.5,5.8,1006.3,46,0,45.1,29.4,35.9,,,,,
11,6.6,12.8,0.7,1013.4,53,0,43.8,21.7,35.9,57.6,,,,
12,,,,,,,,,,,,,,
13,9.3,13.6,6.1,1011.8,85,4.06,24,10.2,18,,,,,
14,8.8,13.3,5.1,1017.9,64,6.35,44.1,8.1,14.4,,,,,
15,5.3,10.8,-1,1022.4,72,1.02,35.7,6.1,18,,,,,
16,7.8,14.6,-1.1,1020,49,0,34,4.3,7.2,,,,,
17,11.7,19.3,2.5,1013.8,36,0,30.1,8,14.4,,,,,
18,13.7,22.7,7.6,1016.2,49,0,30.6,13.1,28.7,,,,,
19,10.8,16.4,4.7,1021.4,61,0,32,5.9,18,,,,,
20,11.6,16.8,4,1017.8,66,0,22.9,4.3,10.7,,,,,
21,11.6,18.5,9.1,1017.4,75,1.27,19,7.2,21.7,,,,,
22,12.9,20.1,5.6,1018.3,61,0,17.7,6.7,10.7,,,,,
23,11.9,18.8,5.6,1019.3,73,0,19.8,3.5,10.7,,,,,
24,14.9,23,5.7,1010.3,69,1.02,23.3,17,25.2,,,,,
25,13.2,19.1,6.2,1013.1,50,0,49.2,10.7,25.2,,,,,
26,17.1,24.2,9.8,1001.9,47,0,34,4.6,10.7,,,,,
27,15.9,25.7,9.4,1005.1,57,0.51,27.7,18.7,35.9,,,,,
28,10.6,16.7,4.5,1017.4,63,0.51,42.5,7.2,14.4,,,,,
29,16.5,22.8,4.1,1011.5,43,0,35.4,9.6,18,,,,,
30,18.7,27.7,6.1,1005.2,41,,26.4,17,25.2,35.9,,,,
31,10.7,16.5,5.9,1013.2,58,1.52,43.5,16.1,28.7,35.9,,,,
