Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.2,10.5,1009.6,47,0,21.4,5.7,10.7,,,,,
2,24.1,34.3,12.6,1004.5,43,0,26.6,2.4,3.5,,,,,
3,23.6,33.5,15.4,1001.9,56,0,33.3,7.2,14.4,,,,,
4,18.1,25,14.1,1007,75,2.03,23.7,10,25.2,,,,,
5,16.8,23.9,12.6,1005.9,65,0,27.5,4.1,10.7,,,,,
6,20.9,28.3,10.2,1001.1,48,0,34.4,13,28.7,,,,,
7,13.7,18.1,11.9,1011.6,82,10.92,30.6,7.8,14.4,,,,,
8,13.6,19,8.3,1014.8,75,0,45.1,4.6,10.7,,,,,
9,15.7,23,8.1,1012.6,68,0,27.2,5,7.2,,,,,
10,20.6,26.9,10.2,1009.2,51,0,23.8,4.4,10.7,,,,,
11,17.6,21.2,14.6,1005.1,78,0,34,3.5,7.2,,,,,
12,19.6,25.1,14.3,1007.5,58,0.51,36.9,7.2,10.7,,,,,
13,20.1,24.2,13.9,1013.7,57,0,29.1,7.8,14.4,,,,,
14,20.2,27.8,12.2,1014.7,58,0,28.3,5,10.7,,,,,
15,23.1,30.3,15.3,1009.1,52,0,21.7,5.7,10.7,,,,,
16,22.6,31.5,14.9,1004.9,67,0,23.5,5.4,10.7,,,,,
17,21.7,27.2,15.9,1005.7,69,102.11,28,3.1,7.2,,,,,
18,23.3,29.4,14.9,1003,56,0,22.5,4.1,7.2,,,,,
19,23.4,32.2,15.1,999,63,0,24.9,9.1,18,,,,,
20,20.4,27.2,16.2,1004.6,68,3.3,29.6,7.8,18,,,,,
21,19.4,27.2,13.4,1007.5,65,0.25,36.9,7.2,18,,,,,
22,21.9,30.2,11.8,1006.5,52,0,29.5,3.5,10.7,,,,,
23,26.4,33.5,12,1004.3,47,0,17.5,5.9,10.7,,,,,
24,17.7,20.7,15.3,1014.6,89,11.94,25.4,8.1,14.4,,,,,
25,18.8,25,13.8,1015.3,77,1.02,17.9,5.2,21.7,,,,,
26,19.9,28.6,13.7,1010.8,70,0,30.6,1.9,3.5,,,,,
27,20.9,28.4,13.4,1010.3,71,0,26.1,1.9,3.5,,,,,
28,23.7,31,15.8,1008.7,54,0,25.6,4.1,7.2,,,,,
29,23.6,33.3,15,1006.4,57,0,19.3,4.8,7.2,,,,,
30,24.6,33.8,15.9,1004.6,56,0,16.6,6.5,10.7,,,,,
31,18.4,21.8,15.6,1009.7,89,1.02,28.5,2.8,25.2,,,,,
