Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,11.7,1013.7,80,13.72,31.5,5.7,10.7,,,,,
2,21.1,26.3,11,1004.5,56,0,42.5,5.9,10.7,,,,,
3,18.3,27.5,14.4,998.8,73,9.91,30.3,9.6,18,,,,,
4,18.4,25.4,15.2,998.9,73,1.02,30.7,5.9,18,,,,,
5,17.4,26,12.3,1004.4,73,0,32.7,8,32.4,,,,,
6,19.4,27.8,10.5,1006.3,68,0,25.9,7.2,35.9,,,,,
7,17.3,23.4,12.4,1009.3,78,13.97,34.4,6.7,14.4,,,,,
8,19,24.5,11.2,1008.6,80,1.02,25.1,5.7,10.7,,,,,
9,17.6,23.8,13.9,1008.3,89,23.88,32.7,7.8,14.4,,,,,
10,18.9,23.9,15,1007,79,7.11,21.6,16.1,32.4,,,,,
11,17.4,22.2,12.2,1010.7,75,10.67,41.7,12,14.4,,,,,
12,14.1,19.8,11.3,1009.4,78,5.08,32.2,13.9,25.2,,,,,
13,12.7,15.5,10.6,1011.1,82,10.92,27.5,5.9,10.7,,,,,
14,14.7,19,9.6,1013.2,68,0,40.1,5,10.7,,,,,
15,13.9,21.1,5.9,1009.4,74,0,25.7,4.6,10.7,,,,,
16,17.4,23.6,9.3,1013,72,6.1,31.1,10.2,21.7,,,,,
17,17,23.2,9.3,1010.8,74,0,23.3,5.2,10.7,,,,,
18,18.8,26,14.4,1003.2,76,0,24.3,5.7,10.7,,,,,
19,16.2,21.4,11.9,1004.9,81,1.02,28.2,9.8,18,,,,,
20,14.8,20.5,9.4,1007,72,5.33,25.1,10.2,18,,,,,
21,13.7,17.7,9.9,1011,72,0,42.8,10.2,25.2,,,,,
22,14.5,19.8,10.5,1014.7,76,0.76,42.5,6.7,10.7,,,,,
23,15.5,21.6,9.1,1012.8,78,0,43,8.1,18,,,,,
24,14.1,18.5,8.8,1017.7,69,0,30.7,8.7,14.4,,,,,
25,12.9,19.1,8.3,1015.3,72,0,29,5.9,10.7,,,,,
26,13.2,21.7,6.8,1009.6,70,0,37.3,5.2,14.4,,,,,
27,14.9,20.1,6.2,1010.7,73,0,35.9,7.2,14.4,,,,,
28,14.9,21.5,8.4,1013.8,73,0,28.2,3,3.5,,,,,
29,16.3,23.7,8.8,1013,75,0,26.4,5.7,14.4,,,,,
30,17.8,22.8,10.7,1011.8,69,0,28.2,10.4,21.7,,,,,
31,20.2,28.7,12.9,1005.8,61,0,29.8,4.3,10.7,,,,,
