Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-0.6,-21.9,1027.9,80,0,7.1,1.1,3.5,,,,,
2,-3.1,4.4,-15.7,1027.4,82,0,31.4,12.2,21.7,,,,,
3,-3.7,1.1,-15,1017.5,71,0,32.5,7.8,25.2,,,,,
4,-9.1,0.9,-17.7,1031.7,65,0,40.2,7.2,18,,,,,
5,-11.9,-6.2,-18.9,1032,78,0,7.4,2.6,3.5,,,,,
6,-9.8,-3.6,-17.1,1044.2,60,0,39.8,11.3,18,35.9,,,,
7,-8.4,-2.4,-16.3,1038.1,60,0,37.7,6.7,14.4,,,,,
8,-7.4,-2.7,-12.2,1021.3,72,0,18.3,5.9,10.7,,,,,
9,-4.2,-0.2,-9.8,1016.6,66,0,40.4,12.8,28.7,,,,,
10,-3.3,1.4,-6.7,1010.6,63,1.02,34.9,15.9,35.9,,,,,
11,-5.2,0.6,-14,1015.5,65,0,34.9,12.6,25.2,,,,,
12,-10.1,-2.4,-16.3,1022,75,0.51,16.3,9.8,21.7,,,,,
13,-12.5,-7.7,-17.4,1033.3,69,0.25,42.6,4.3,7.2,,,,,
14,-10.6,-5.9,-17.7,1027.3,70,0,19,3,3.5,,,,,
15,-7.8,-0.8,-15.3,1024.9,76,0,16.6,3.1,7.2,,,,,
16,-6.4,0.6,-14.6,1023.3,74,0,14.5,4.1,7.2,,,,,
17,-4.7,-0.2,-11.7,1022,73,0,12.9,4.1,14.4,,,,,
18,-1.5,1.8,-9.4,1017.6,47,0,33.3,26.5,35.9,,,,,
19,-1.4,1.9,-3.7,1020,53,0,46.2,30.2,43.2,,,,,
20,-2.1,3.2,-8.1,1026.4,60,0,37.5,9.3,14.4,,,,,
21,-1.9,4.5,-10.7,1024,67,0,24.6,3.1,3.5,,,,,
22,-1.6,3.5,-6.6,1022.2,52,0,50.1,21.7,39.6,,,,,
23,-3.5,2.2,-9.8,1024.6,64,0,13.2,4.6,7.2,,,,,
24,-1.2,2.9,-10,1020.3,71,0,16.9,7.2,21.7,,,,,
25,-3.9,2.1,-9.4,1024.4,72,0,23.7,6.7,10.7,,,,,
26,-2.3,5.5,-10.6,1026.4,61,0,38.1,7.8,14.4,,,,,
27,0.6,6.9,-8.1,1028.7,47,0,32.2,7.8,14.4,,,,,
28,-0.4,8.6,-8.7,1031.2,56,0,29.9,4.6,14.4,,,,,
29,-1.2,11.2,-9.6,1027.3,46,0,37.2,7.8,21.7,,,,,
30,1.2,9.2,-10.3,1020.9,32,0,43.8,17.4,28.7,,,,,
31,1.4,7.4,-2,1013.1,47,0,22.2,31.9,46.9,,,,,
