Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-2.3,-20.7,,34,0,29.9,1.9,3.5,,,,,
2,-10.6,-2.3,-20.5,,32,0,29.9,3.5,7.2,,,,,
3,-10.3,-3.8,-18.9,,25,0,29.9,7.2,18,,,,,
4,-11.3,-5.3,-17.9,,45,0,29.9,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,-11.5,-4,-18.8,,45,0,29.9,5.4,10.7,,,,,
7,-11.3,-2.9,-19.9,,37,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,-9.2,-2,-17.3,,35,0,29.9,5.4,14.4,,,,,
10,-13.4,-6.4,-20.9,,28,0,29.9,9.8,25.2,,,,,
11,-13.8,-6.7,-23.3,,21,0,29.9,3.5,7.2,,,,,
12,-13.7,-7.1,-20.7,,35,0,29.9,2.8,10.7,,,,,
13,-11.8,-2.4,-22.4,,31,0,29.9,3.5,10.7,,,,,
14,-11.1,-2.9,-19.8,,28,0,29.9,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13.3,-3.1,-23.2,,32,0,29.9,0.9,3.5,,,,,
18,-13.6,-5.2,-22.2,,34,0,29.9,0,,,,,,
19,-13.8,-5,-22.2,,30,0,29.9,0,,,,,,
20,-10.9,-2.3,-22.7,,31,0,29.9,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,-9.8,0,-18.6,,32,0,29.9,1.9,7.2,,,,,
23,-12.9,-7.9,-19.8,,36,0,28.8,5.4,18,,,,,
24,-18.7,-15,-26.5,,59,0,24.3,6.3,14.4,,,,,
25,-18.7,-10.6,-28,,43,0,29.9,12.6,18,,,,,
26,-15.7,-7.1,-24.9,,40,0,29.9,0.9,3.5,,,,,
27,-14.2,-3.9,-24.2,,37,0,29.9,0,,,,,,
28,-11.6,-0.9,-21.8,,28,0,29.9,0,,,,,,
29,-11.7,-6.1,-21.4,,37,0,27.5,0,,,,,,
30,-8.9,-2.4,-15.4,,39,0,29.9,1.9,3.5,,,,,
31,-11.2,-4.3,-16.9,,47,0,29.9,0,,,,,,
