Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.2,-2.8,-20.7,,33,0,,4.4,18,,,,,
6,-9.6,0.6,-18.7,,41,0,29.9,1.9,7.2,,,,,
7,-10.8,-1.7,-19.5,,33,0,29.9,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,-9.2,0.5,-18.7,,23,0,29.9,0.9,3.5,,,,,
10,-9.2,-0.4,-18.2,,33,0,29.9,,,,,,,
11,-9.3,-0.8,-17.1,,39,0,29.9,0,,,,,,
12,-10.1,-3.3,-16.9,,48,0,29.9,3.5,14.4,,,,,
13,-10.7,-1.8,-18.8,,47,0,29.9,4.4,7.2,,,,,
14,-11.6,-2.4,-19.9,,35,0,29.9,11.7,39.6,,,,,
15,-12.4,-2.9,-21.4,,29,0,29.9,1.9,7.2,,,,,
16,-10.9,-0.9,-20.7,,22,0,29.9,9.1,21.7,,,,,
17,-11.4,-1,-20.2,,26,0,29.9,,,,,,,
18,-12.3,-2.4,-21.7,,25,0,29.9,0,,,,,,
19,-11.4,-0.9,-21.5,,23,0,29.9,2.8,7.2,,,,,
20,-11.6,-0.6,-21.5,,22,0,29.9,0.9,3.5,,,,,
21,-10.9,-1.8,-22.4,,22,0,29.9,0,,,,,,
22,-8.7,-2.3,-16.4,,17,0,29.9,0.9,3.5,,,,,
23,-9.7,-4.3,-15.1,,28,0,29,0.9,3.5,,,,,
24,-10.6,-3.4,-17.7,,36,0,25.7,4.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.4,-0.1,-14.3,,26,0,28.8,3.5,10.7,,,,,
28,-9.3,-4.3,-16.3,,40,0,25.3,11.7,21.7,,,,,
29,-11.2,-3.8,-18.9,,42,0,29.9,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,-7.3,1.6,-16.6,,,0,29.9,7.2,10.7,,,,,
