Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.2,-6.3,,46,0,25.4,7.2,14.4,,,,,
2,-1.3,4.3,-7.9,,45,0,29.5,2.8,10.7,,,,,
3,-0.2,7,-7.3,,47,0,29.9,3.5,10.7,,,,,
4,2.4,11,-7.7,,27,0,29.9,4.6,9.4,,,,,
5,4.1,12.8,-6.1,,24,0,29.9,,,,,,,
6,3.2,9.8,-4.9,,38,0,22.7,6.3,10.7,,,,,
7,-3.3,0.9,-9.2,,56,1.02,20.8,10.7,21.7,,,,,
8,-1.4,2.5,-9.6,,57,0,22.5,14.4,28.7,,,,,
9,-2.6,2.4,-8.2,,72,1.02,18,7.2,14.4,,,,,
10,-2.2,5,-9.7,,50,0,29,8.1,21.7,,,,,
11,-0.9,5.6,-8.9,,47,0,27,10.7,21.7,,,,,
12,-1.2,3.4,-7.4,,50,0,29.5,6.3,10.7,,,,,
13,1.2,9,-9.2,,30,0,29.9,8.1,14.4,,,,,
14,2.4,9.4,-6.5,,31,0,29.9,6.3,10.7,,,,,
15,3.3,9.8,-3.7,,34,0,29.9,10.7,28.7,,,,,
16,2.4,10.2,-3.3,,49,0,29,7.2,21.7,,,,,
17,4.7,12.2,-4.5,,36,0,29.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,2.8,11.4,-7.7,,,0,,4.4,10.7,,,,,
20,5.4,14.7,-5.6,,26,0,29.9,5.4,10.7,,,,,
21,5.6,12.4,-3.3,,38,0,29.9,9.1,25.2,,,,,
22,3.2,10.2,-4.2,,44,0,29.5,11.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.8,14,-3.2,,42,2.03,29.9,5.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,2.4,9.8,-6.5,,25,0,29.9,6.3,10.7,,,,,
28,4.1,11.2,-5.3,,34,0,29.9,,,,,,,
29,2.1,8.8,-3.5,,54,0,23.8,14.4,25.2,,,,,
30,3.1,9.8,-5.1,,29,0,,9.1,21.7,,,,,
