Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.4,0,,67,0,27.5,6.3,10.7,,,,,
2,7.1,13.6,-0.7,,55,0,29.9,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,5.2,12.9,-1.8,,52,2.03,29.9,,,,,,,
5,6.6,15.8,-2.3,,45,0,29.9,0,,,,,,
6,7.1,16.1,-2.4,,38,0,29.9,4.4,10.7,,,,,
7,6.3,14.9,-2.6,,40,0,29.9,2.8,7.2,,,,,
8,6.5,16.9,-3.5,,39,0,29.9,3.5,7.2,,,,,
9,8.2,16.4,-2.8,,44,0,28.3,4.4,10.7,,,,,
10,6.1,12,-0.5,,59,0.25,29.9,0,,,,,,
11,7.8,15.1,-2.1,,45,0,28.8,6.3,10.7,,,,,
12,1.8,3.8,-0.4,,84,2.03,23.8,4.4,10.7,,,,,
13,4.1,11.2,-2.7,,54,0,29.9,1.9,7.2,,,,,
14,5,12.8,-3.9,,55,1.02,29.9,2.8,7.2,,,,,
15,4,9,-0.5,,65,0,,6.3,14.4,,,,,
16,3.6,11.2,-4.1,,55,0,27,2.8,7.2,,,,,
17,3.8,12.3,-5.8,,33,0,27,7.2,10.7,,,,,
18,5.5,14,-5,,33,0,29,5,7.2,,,,,
19,,,,,,,,,,,,,,
20,3.7,13.9,-6.2,,35,0,29.9,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,2.9,6.9,-1.2,,55,0,29.5,9.1,21.7,,,,,
23,2.6,9.8,-4.9,,43,0,29.9,1.9,3.5,,,,,
24,1.5,11,-6.8,,38,0,29.9,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,3.3,11.3,-5.1,,40,0,29.9,4.4,10.7,,,,,
27,3.9,12.4,-6.4,,45,0,29.9,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,1.6,6.2,-5.2,,60,0,25.3,6.3,14.4,,,,,
30,-1.2,4.8,-8.3,,42,0,29.9,6.3,10.7,,,,,
31,-0.9,8.7,-10.4,,31,0,29.9,2.8,7.2,,,,,
