Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,6.3,-14.6,,22,0,29.9,5.4,14.4,,,,,
2,-5.6,-1.9,-9.9,,56,1.02,21.7,1.9,7.2,,,,,
3,-6.7,-0.9,-11,,65,0,,6.3,10.7,,,,,
4,-10.9,-5.9,-19.8,,72,2.03,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.3,-7.4,-20.6,,58,0,26.2,7.2,10.7,,,,,
7,-12.1,-5.5,-21.3,,40,0,29.9,3.5,7.2,,,,,
8,-12.9,-3.3,-22.9,,33,0,29.9,3.5,7.2,,,,,
9,-7.5,3.4,-22.3,,33,0,29.9,0.7,3.5,,,,,
10,-7.1,1.8,-17.5,,39,0,29.9,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,-3.7,4.9,-12.9,,40,0,29.9,0,,,,,,
13,-4.4,3,-12.4,,46,0,29.9,10.7,14.4,,,,,
14,-4.1,3.4,-13.5,,23,0,29,11.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,-6.5,-0.1,-12.9,,,0,24.3,9.1,14.4,,,,,
17,-1.8,6.6,-14.2,,35,0,27.5,5.4,10.7,,,,,
18,-3.3,0.7,-8.7,,68,1.02,20.4,0.9,3.5,,,,,
19,-4.8,1.2,-11.2,,49,1.02,29.9,7.2,18,,,,,
20,-0.6,8.7,-13.1,,24,0,29.9,7.2,10.7,,,,,
21,3.4,12.8,-7.6,,28,0,29.9,4.4,10.7,,,,,
22,0.5,6.6,-5.4,,38,0,28.8,8.1,18,,,,,
23,-1.1,4.3,-7.4,,52,0,27.7,5.4,14.4,,,,,
24,0.6,8.7,-8.7,,45,0,29.9,8.1,14.4,,,,,
25,2.2,8.1,-3.6,,48,0,27.5,4.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,3.6,7.8,-1.5,,55,0,24.5,9.1,18,,,,,
28,2.7,9.8,-4.6,,48,1.02,25.3,5,10.7,,,,,
29,,,,,,,,,,,,,,
30,6,15.2,-4.4,,25,0,29.5,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
