Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,5.7,,58,84.07,29.9,12.6,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.1,17.1,3.4,,65,1.02,29.9,5.4,10.7,,,,,
7,11.3,18.3,2.1,,58,0,29.9,5.4,18,,,,,
8,11.4,16.9,5.1,,59,5.08,29.9,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.9,24.8,3.3,,40,0,29.9,1.9,7.2,,,,,
13,15.1,26.1,3.8,,43,0,29.9,3.5,7.2,,,,,
14,15.1,22.7,2.9,,43,0,28,4.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,10.3,18.4,2.7,,50,7.87,29.9,3.5,7.2,,,,,
17,12.8,20.9,1.2,,48,0,27.5,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,9,16.2,1.5,,58,1.02,29.9,13.5,25.2,,,,,
20,12.3,21.3,0.5,,47,0,29.9,8.1,14.4,,,,,
21,11.2,17.6,4.4,,52,0,31.2,9.8,32.4,,,,,
22,11.1,16.8,3.3,,62,0,28.3,5.4,10.7,,,,,
23,12.7,20.3,4.6,,60,1.02,,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,17.1,23.1,10,,56,7.11,29.9,9.1,21.7,,,,,
26,17.3,24.7,9.5,,59,4.06,29.5,8.1,14.4,,,,,
27,12.1,14.1,9.9,,76,1.02,28,5.4,10.7,,,,,
28,12.1,14.5,9.1,,80,8.89,27.5,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,9.8,13.6,6,,78,5.08,24.9,1.9,7.2,,,,,
31,9.9,12.8,6.1,,78,7.11,22.7,7.2,10.7,,,,,
