Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,19.3,6.8,,65,7.87,29.5,5.4,10.7,,,,,
4,11.3,17.4,4.9,,64,4.06,29.9,6.3,18,,,,,
5,10.5,16.6,5.3,,75,5.08,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.6,17.4,2.2,,55,0,29.9,6.3,18,,,,,
9,9.1,15.4,2.3,,65,1.02,27.5,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,7.4,12.1,1.8,,62,2.03,27.5,9.8,25.2,,,,,
12,6.6,12.7,0.4,,63,0,28.8,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,8.1,14.3,-7,,59,0,29.9,3.5,10.7,,,,,
15,8.8,15.6,2.2,,57,0,29.9,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,7.9,15.4,0.7,,56,0,29.9,0,,,,,,
18,9.1,15.9,-0.6,,49,0,,8.1,14.4,,,,,
19,8.1,15.1,0.8,,47,1.02,29.9,12.6,21.7,,,,,
20,7.1,15.9,-0.7,,64,5.08,29.9,9.8,14.4,,,,,
21,8.8,16.4,1.6,,57,0,29.9,6.3,14.4,,,,,
22,10.1,17.7,0.4,,51,2.03,29.5,8.1,14.4,,,,,
23,7.7,15.2,1.4,,74,3.05,29.5,8.1,32.4,,,,,
24,3.3,5.5,0.9,,81,3.05,,8.1,10.7,,,,,
25,5.3,7.8,0.3,,62,1.02,26.2,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,6.7,13.4,-0.6,,54,2.03,27.5,4.4,10.7,,,,,
28,4.8,10.3,0,,74,4.06,25.7,0,,,,,,
29,3.8,5.5,1.6,,77,1.02,22,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
