Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.6,-16.2,,29,0,28.8,9.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,-8.2,0.6,-16.9,,34,0,29.9,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.4,-6.1,-17.5,,37,0,29,11.7,28.7,,,,,
7,-11.8,-2.6,-19.9,,,0,29.9,4.4,7.2,,,,,
8,-11.7,-1.6,-22,,32,0,29.9,3.5,10.7,,,,,
9,-11.1,-0.8,-19.8,,30,0,29.9,5.4,7.2,,,,,
10,-10.2,-1.4,-19.6,,34,0,29.9,5.4,10.7,,,,,
11,-8.5,2.5,-17.5,,27,0,29.9,0.9,3.5,,,,,
12,-9.4,-0.1,-19.1,,29,0,29.9,0,,,,,,
13,-6.3,5.6,-16.9,,42,0,29.8,0.9,3.5,,,,,
14,-9.2,-3.6,-14.5,,59,0,20.9,3.5,14.4,,,,,
15,-10.5,-3.8,-17.1,,53,0,28,9.1,18,,,,,
16,-6.5,3.9,-18.7,,26,0,29.9,6.3,14.4,,,,,
17,-6.8,-1.2,-11.8,,31,0,23.8,7.2,25.2,,,,,
18,-6.8,-1.5,-12.3,,,0,24.9,4.4,18,,,,,
19,-11.8,-6.4,-19.7,,66,0,20.3,10.7,18,,,,,
20,-9.1,2.8,-21.3,,35,0,41.2,3.5,7.2,,,,,
21,-6.7,0.2,-13.9,,34,0,28.5,5.4,10.7,,,,,
22,-10.8,-7.8,-15.7,,44,0,24.9,11.7,25.2,,,,,
23,-7.7,0.9,-18.2,,31,0,29.9,1.5,7.2,,,,,
24,-8.3,1.1,-19,,26,0,29.9,5.4,10.7,,,,,
25,-5.3,5.2,-15.7,,36,0,26.4,5,10.7,,,,,
26,-8.1,-0.5,-17.6,,36,0,29.9,6.3,10.7,,,,,
27,-8.4,-1.6,-17.6,,23,0,29.9,,,,,,,
28,-6.7,4.9,-18.7,,21,0,29.9,3.5,7.2,,,,,
