Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.2,-5,,24,0,17.1,18.9,25.2,,,,,
2,5.3,11.4,-2.7,,20,0,23.8,19.8,28.7,64.8,,,,
3,5.7,13,-4.3,,23,0,28.3,5.4,14.4,,,,,
4,5.7,12.4,-1,,34,0,21.2,13.5,18,,,,,
5,1.7,6.9,-5,,47,0,29.9,12.6,28.7,,,,,
6,7.8,17.7,-5.7,,28,0,29.9,4.4,10.7,,,,,
7,4.9,8.2,0.7,,55,1.02,29.9,9.8,18,,,,,
8,5.9,14.4,-2.6,,43,0,28.8,8.1,21.7,,,,,
9,6.3,13.3,-3.2,,48,0,29.9,5.4,14.4,68.3,,,,
10,9,16.2,0.8,,43,1.02,27.5,10.7,21.7,,,,,
11,-3.2,1.7,-7.3,,78,11.94,14.2,4.4,10.7,,,,,
12,-3.3,0.6,-8.4,,66,4.06,25.3,4.4,10.7,,,,,
13,-0.5,5.4,-7.3,,58,0,29.9,6.3,14.4,,,,,
14,2.4,8,-3.4,,45,0,,5.4,10.7,,,,,
15,4.4,8.4,-1,,62,0,29.9,2.8,7.2,,,,,
16,5.5,10.3,0.4,,60,0,29.9,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,6.7,12.7,-1,,41,0,29.9,3.5,10.7,,,,,
19,8.6,15.4,-0.7,,38,0,29.9,10.7,18,,,,,
20,6.6,13,0.4,,55,0,28.8,5.4,7.2,,,,,
21,9.5,17.2,-0.8,,37,0,29.9,5.4,10.7,,,,,
22,10.1,17.6,0.6,,35,0,29.9,7.2,14.4,,,,,
23,11.9,19.6,1,,36,0,29.9,5.4,7.2,,,,,
24,12.4,18.5,3.7,,37,0,29.9,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.1,20.2,1.6,,43,0,28.8,13.5,35.9,,,,,
28,,,,,,,,,,,,,,
29,15.8,24.9,3.3,,30,0,28.8,8.1,10.7,,,,,
30,10.6,17.5,6.7,,60,4.06,17.2,4.4,14.4,,,,,
31,9.1,13.6,4.4,,75,13.97,21.2,4.4,18,,,,,
