Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,9.8,-10.6,,34,0,29.9,2.8,10.7,,,,,
2,0.9,11.2,-9.8,,,0,29.9,3.5,10.7,,,,,
3,2.1,10.9,-7.8,,35,0,29.9,1.9,7.2,,,,,
4,4,13,-6.7,,30,0,29.9,2.8,7.2,,,,,
5,0.5,4.8,-3.6,,48,0,29.9,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,-0.8,6.5,-8.4,,51,0,29.9,9.1,18,,,,,
8,-4,2.5,-12.1,,,0,29.9,12.6,28.7,,,,,
9,,,,,,,,,,,,,,
10,-3.2,7.2,-13.5,,,0,29.9,1.9,7.2,,,,,
11,-2.7,5.2,-12.3,,38,0,29.9,2.8,10.7,,,,,
12,-1.8,6.1,-10.9,,43,0,24.9,3.5,14.4,,,,,
13,-5.8,-0.9,-14.5,,59,2.03,,5.4,10.7,,,,,
14,-10.5,-6.1,-16.5,,67,0,27,3.5,7.2,,,,,
15,-9.6,-2.2,-16.3,,51,0,29.9,9.1,10.7,,,,,
16,-6.7,4.2,-17.7,,45,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.9,0.2,-12.3,,44,0,29.9,2.8,10.7,,,,,
21,-6.4,-0.5,-14.7,,57,0,27.5,4.4,14.4,,,,,
22,-7.7,0.5,-16.1,,,0,29.9,2.8,10.7,,,,,
23,-6.5,1.5,-15.9,,41,0,29.9,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.6,-2.4,-12.1,,52,0,36.2,3.5,14.4,,,,,
27,-10.2,-5.8,-17.7,,66,0.51,24.5,6.3,14.4,,,,,
28,-12.8,-5.3,-20.3,,47,0,,4.4,10.7,,,,,
29,-12.3,-4.4,-21.1,,36,0,29.9,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
