Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,22.7,1017.1,77,1.02,24.9,8,11.1,,,,,
2,25.8,28.2,22,1014.7,78,3.05,27.5,5.4,7.6,,,,,
3,26.2,28.9,24.3,1014.6,79,0,28,4.6,7.6,,,,,
4,25.7,28.9,23.7,1015.2,81,0,26.1,5,11.1,,,,,
5,25.3,28.1,23.4,1014.2,78,4.06,26.1,6.1,11.1,,,,,
6,25.1,27.6,22.8,1013.4,82,2.03,,4.1,11.1,,,,,
7,22.8,26.5,21.4,1013.9,94,5.08,9,8.7,21.7,,,,,
8,23.3,25.3,22,1014.6,92,8.89,11.7,10.6,18.3,,,,,
9,23.6,26.3,20.2,1014.5,93,41.91,16.3,7,7.6,,,,,
10,24.3,27.4,20.6,1014.8,89,0,14.3,7.4,11.1,,,,,
11,24.5,27.8,23.1,1013.4,87,0.51,22.5,7.4,11.1,,,,,
12,24.1,27.1,22.8,1011.9,89,2.03,24,6.1,7.6,,,,,
13,24.3,26.5,22.2,1012.5,89,7.87,21.7,5.2,7.6,,,,,
14,24.6,26.8,22.1,1013.3,87,7.87,15.9,5.6,11.1,,,,,
15,24.9,26.4,23.5,1009.5,80,0.76,24,11.7,18.3,,,,,
16,24.1,26.4,23.4,1005.2,75,0.51,21.7,16.9,22.2,,,,,
17,23.9,26,23,1004.9,75,0.51,24.9,16.3,22.2,,,,,
18,24,26.5,22.2,1009.8,70,0,24,9.3,18.3,,,,,
19,25.2,27,22.3,1012.6,68,0,28,6.1,11.1,,,,,
20,25.6,27.9,23.9,1011.8,70,0,28,4.1,7.6,,,,,
21,25.7,27.4,24.5,1009.3,84,1.52,20,10,14.8,,,,,
22,25.5,27.3,24.5,1009.1,95,2.03,13.7,11.1,14.8,,,,,
23,25.6,27.6,24.4,1009.0,92,5.08,,11.1,18.3,,,,,
24,25.2,27.6,24,1011.6,93,18.03,18,11.7,14.8,,,,,
25,26.2,28.1,23.6,1015.1,85,17.02,20.6,15.2,22.2,,,,,
26,25.7,28.2,24,1016.5,86,1.52,20,14.8,18.3,,,,,
27,25.9,27.8,23.7,1015.9,85,6.1,23,14.3,18.3,,,,,
28,25.9,28,24.1,1015.0,83,2.03,26.2,11.1,14.8,,,,,
