Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.8,19.5,1016.0,86,0,27,8.3,11.1,,,,,
2,23.1,26.3,21.4,1016.5,87,0,24.9,8.1,14.8,,,,,
3,22.8,25.8,21.3,1016.5,89,0,20.9,8.1,14.8,,,,,
4,21.1,25.8,20.4,1016.7,89,8.89,13.7,7.4,11.1,,,,,
5,19.8,21.3,18.8,1015.6,77,5.08,24,22.2,25.9,,,,,
6,19.3,21.6,17.9,1016.4,64,2.03,28,11.1,14.8,,,,,
7,19.2,22.3,17.5,1018.6,67,0,,,,,,,,
8,20.6,24.3,17.5,1018.1,71,0,29,4.4,7.6,,,,,
9,22.4,24.9,19,1016.2,77,3.05,19.5,6.5,11.1,,,,,
10,21.2,23.7,19.9,1016.5,75,8.89,22.5,12.2,14.8,,,,,
11,21.2,23.5,19.2,1018.8,65,0,27,6.9,14.8,,,,,
12,21.2,24.6,18.7,1019.5,72,0,31.2,4.3,7.6,,,,,
13,21.8,25,18.6,1019.4,80,0,27,8.7,14.8,,,,,
14,21.8,24.4,20.8,1021.2,83,0.51,20.4,7.4,11.1,,,,,
15,22,24.6,20.7,1021.2,76,0,29.9,4.1,7.6,,,,,
16,21.7,24.8,20,1019.7,80,0,24.9,3.7,7.6,,,,,
17,21.6,24.9,19.9,1018.4,89,9.91,13,7.4,18.3,,,,,
18,19.8,23.3,18.1,1016.7,93,25.91,5.3,21.1,35.2,,,,,
19,21.1,23.8,17.8,1013.0,85,45.97,16.6,12,18.3,,,,,
20,21.6,24.5,18.5,1013.0,87,2.03,26.2,4.1,7.6,,,,,
21,22.4,25,20.4,1013.3,77,0,31.1,4.1,7.6,,,,,
22,21.6,24.9,19.6,1012.3,77,0,24.9,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.2,23,18.6,1015.2,75,17.02,23.8,19.8,25.9,,,,,
25,19.9,21.4,19.1,1017.5,58,2.03,24.9,18.5,22.2,,,,,
26,19.8,21.4,18.8,1017.2,70,0,19.6,13.3,18.3,,,,,
27,20.2,22.1,18,1016.9,74,0,24.9,7,7.6,,,,,
28,21,23.1,17.9,1016.9,69,0.51,23,6.5,7.6,,,,,
29,21.2,23.6,19.9,1016.9,74,0,24.9,7,7.6,,,,,
30,22.1,24.4,20.2,1015.5,81,0,20.9,11.5,18.3,,,,,
