Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,23.4,1019.0,83,0,24,4.1,7.6,,,,,
2,24.1,27.9,23.1,1019.6,86,7.11,22.9,5.6,7.6,,,,,
3,22.6,25.2,21.9,1019.5,83,3.05,24,13.9,18.3,,,,,
4,23.3,25.5,21.2,1019.1,60,3.05,26.1,8.3,11.1,,,,,
5,21.4,25.8,19.7,1016.8,88,4.06,15.4,8.9,11.1,,,,,
6,23.1,24.8,19.1,1015.2,74,37.08,20.4,8.5,11.1,,,,,
7,23.9,25.9,22.6,1016.0,79,0,23.8,8.1,11.1,,,,,
8,24.2,26.1,21.3,1016.1,81,2.03,24.9,6.1,7.6,,,,,
9,23.9,25.7,22.2,1015.7,77,0.51,26.1,8,11.1,,,,,
10,24.3,27.1,22.9,1014.3,76,0,27,3.7,7.6,,,,,
11,23.9,27.5,22.1,1013.4,81,0,27,2.2,3.5,,,,,
12,23.8,26.8,22.1,1013.5,81,0,27.5,3.1,3.5,,,,,
13,24.5,27.3,22.6,1013.0,87,0,,4.6,7.6,,,,,
14,25,27.9,22.9,1013.8,86,0,,6.1,11.1,,,,,
15,25.3,28.4,23.6,1015.0,86,0,24.9,9.8,14.8,,,,,
16,24.5,28.1,22.7,1017.7,87,0,24.9,7,11.1,,,,,
17,25.2,26.9,22.7,1019.4,83,0,26.2,10.2,14.8,,,,,
18,24.9,27.3,24,1018.9,84,0,23.8,13.1,18.3,,,,,
19,25.1,27.2,24.2,1015.4,84,0,23,12,22.2,,,,,
20,22.3,26.8,18.7,1012.9,90,68.07,15.4,13.5,25.9,,,,,
21,20.9,22.1,18.4,1013.5,81,7.11,17.1,22.4,40.7,,,,,
22,21.2,22.6,19,1017.8,59,0,20.9,20.7,29.4,,,,,
23,20.9,22.2,19.9,1019.6,66,0,24,16.5,18.3,,,,,
24,21.4,22.7,19,1019.1,65,0.51,24,13.9,14.8,,,,,
25,21.1,23.1,19.6,1017.2,61,0,24.9,9.6,11.1,,,,,
26,21.7,24.3,19.1,1015.9,66,0.51,28.8,6.9,11.1,,,,,
27,22.7,24.7,20.5,1016.1,65,0,29,8.9,14.8,,,,,
28,23.7,25,21.8,1013.9,78,0.51,24,15.2,18.3,,,,,
29,23.9,25.6,22.2,1013.5,91,2.03,24.9,15.2,18.3,,,,,
30,22.7,25.2,21.4,1014.9,81,0,26.1,7,11.1,,,,,
31,22.4,25.6,20.8,1014.7,83,0,24.9,5.7,14.8,,,,,
