Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,20.6,1013.0,91,5.08,,8,11.1,,,,,
2,21.5,23.4,19.7,1015.0,90,19.05,18.8,8,22.2,,,,,
3,21.1,22.5,19.2,1017.4,75,9.91,19.2,17.4,18.3,,,,,
4,21.3,22.7,19.8,1018.1,62,0.51,27,8,14.8,,,,,
5,21.9,23.1,20.3,1016.6,67,0,22,5.6,11.1,,,,,
6,22.1,22.9,21.1,1016.8,82,1.02,,8.3,14.8,,,,,
7,22,22.9,20.7,1018.2,84,1.02,,13.1,18.3,,,,,
8,20.6,22.6,18.6,1015.4,94,5.08,11.6,16.5,35.2,,,,,
9,20,21.8,17.4,1016.3,79,50.04,20,17,22.2,,,,,
10,20.9,21.9,17.9,1013.1,87,4.06,10.9,13.9,18.3,,,,,
11,23.7,25,19.7,1005.6,86,120.9,15.4,16.7,22.2,,,,,
12,22.3,25.4,21.4,1004.6,83,7.87,18.8,14.8,33.5,,,,,
13,21.5,22.7,20.7,1008.2,85,5.08,18.8,30,35.2,,,,,
14,21.6,23.1,20.6,1012.2,89,0.51,24.9,23.2,29.4,,,,,
15,21.5,22.8,20.7,1014.0,91,0,15.6,13.9,18.3,,,,,
16,21.8,24,20.5,1014.2,88,1.02,24.9,8.9,14.8,,,,,
17,21.8,24.3,20.3,1013.4,84,0,27.5,6.5,7.6,,,,,
18,21.4,24.6,20.2,1012.7,86,2.03,22.5,6.9,14.8,,,,,
19,20.9,23.1,19.8,1014.9,68,0,28,11.7,14.8,,,,,
20,20.3,23,19.4,1019.2,68,0,27.5,6.5,14.8,,,,,
21,20.5,23.2,19,1022.1,81,0,15.9,8.9,11.1,,,,,
22,22.2,22.6,18.9,1023.4,69,3.05,16.7,11.7,14.8,,,,,
23,22.5,24.4,21.6,1021.5,71,0,17.5,15.2,18.3,,,,,
24,22.6,24.5,21.8,1018.2,76,0,20,12.4,14.8,,,,,
25,22.4,23.9,20.3,1016.7,83,0,24,12.6,22.2,,,,,
26,23.2,24.8,21.6,1015.9,86,0,20.9,9.8,18.3,,,,,
27,23.6,25.5,22.5,1014.9,87,0,20.9,11.1,14.8,,,,,
28,23.7,25.6,22.4,1014.7,88,0,19,12,14.8,,,,,
29,23.9,25.4,23.1,1015.7,93,0,20,13.3,14.8,,,,,
30,24,25.2,23.5,1018.0,91,0,15.4,14.3,14.8,,,,,
