Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,23.3,1017.3,87,0,29.9,10.7,14.8,,,,,
2,24.9,27.9,23.1,1018.4,82,0,29,8.5,11.1,,,,,
3,25.2,27.6,23.2,1019.3,87,0,24.9,5.6,7.6,,,,,
4,25.3,28.1,23,1019.2,81,2.03,27.5,9.4,21.7,,,,,
5,25.1,27.3,23.7,1017.0,84,0,24,13,18.3,,,,,
6,24.9,27.3,22.6,1014.3,89,0,16.4,11.7,18.3,,,,,
7,22.7,26.9,21.4,1012.9,97,8.89,,6.5,11.1,,,,,
8,23.1,24.8,21.2,1014.8,84,54.1,20,12.8,25.9,,,,,
9,24.2,26.9,21.2,1017.4,87,0,23,8,11.1,,,,,
10,24.9,26.2,22.4,1019.0,86,0.76,,8.7,11.1,,,,,
11,23.7,26.9,21.7,1018.1,90,28.19,16.7,8.5,14.8,,,,,
12,24.9,27.3,21.5,1016.4,88,0,24.9,8,11.1,,,,,
13,25.1,27.4,23.5,1015.8,88,4.06,24,7.6,7.6,,,,,
14,25.6,28.1,23.7,1016.4,86,0,27,6.5,11.1,,,,,
15,25.1,28.4,23.8,1016.8,87,0.51,26.1,3.1,3.5,,,,,
16,24.6,27,22.3,1016.3,86,10.92,29,6.1,7.6,,,,,
17,24.7,27.1,23.7,1015.1,83,0.51,23.8,6.3,7.6,,,,,
18,24.7,26.1,23,1015.6,79,6.1,32.5,6.5,7.6,,,,,
19,24.1,26.5,23.1,1017.2,82,0,24.6,6.1,7.6,,,,,
20,24.1,25.4,21.3,1017.2,90,5.08,17.4,6.3,11.1,,,,,
21,24.2,26.9,21.5,1016.7,87,12.95,20,5.6,11.1,,,,,
22,25.4,27.6,21.9,1015.7,85,3.05,,7.6,11.1,,,,,
23,25,27.9,22.7,1015.4,86,2.03,23,8.3,14.8,,,,,
24,24.1,27.5,21.5,1014.5,89,18.03,22,8,11.1,,,,,
25,25.6,27.1,21.2,1014.2,80,19.05,32.5,4.1,7.6,,,,,
26,25.6,27.5,24.4,1015.1,79,0,31.1,4.1,7.6,,,,,
27,25.4,28,24.1,1014.8,81,0,28.8,4.1,7.6,,,,,
28,25.1,27.3,23.5,1014.7,84,0,36,3.7,7.6,,,,,
29,25.9,27.5,23.3,1014.5,78,0,27,4.8,11.1,,,,,
30,26,28.5,23.8,1012.8,78,0,34.9,4.1,11.1,,,,,
31,24.7,28.2,23,1010.7,79,0.51,25.4,18.1,25.9,,,,,
