Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.9,20.8,1014.2,92,0.51,16.6,14.3,18.3,,,,,
2,23.4,26,21.3,1013.3,87,8.89,22,11.5,14.8,,,,,
3,21.7,25.2,19.5,1012.7,77,2.03,21.4,5,7.6,,,,,
4,22.4,25.8,18.9,1010.9,77,2.03,28,4.6,11.1,,,,,
5,21.8,26.2,20.3,1010.3,73,0.51,24,13,25.9,,,,,
6,20.6,23.4,19.3,1015.1,70,0.76,20,23.5,29.4,,,,,
7,20.3,22.4,19.1,1018.5,60,0,24,10.2,11.1,,,,,
8,20.8,22.4,19.2,1018.8,64,0,,6.5,7.6,,,,,
9,20.9,22.9,18.6,1019.0,75,0,22,6.1,7.6,,,,,
10,21.7,24.1,19,1018.4,84,0,24,7.6,7.6,,,,,
11,22.2,24.2,20.2,1018.6,82,2.03,19,7.6,7.6,,,,,
12,22.2,24.2,20.9,1019.6,86,0,20,11.7,14.8,,,,,
13,22.8,24.2,19.9,1019.5,83,3.05,19,15.7,22.2,,,,,
14,22.9,24.9,21.9,1018.3,90,0,15.6,13.3,18.3,,,,,
15,22.1,24.7,19.9,1018.8,92,9.91,15.4,7.4,11.1,,,,,
16,23.4,25.8,20.3,1020.3,85,3.05,23,5,7.6,,,,,
17,22.9,25.8,21.8,1020.5,84,0,20.9,7,7.6,,,,,
18,23,25.7,21.2,1019.4,82,0.51,20,6.7,7.6,,,,,
19,22.6,25.4,20.8,1017.2,85,0.51,,9.3,14.8,,,,,
20,23.5,26.2,20.4,1012.9,85,0.51,22,15.7,25.9,,,,,
21,21.7,25.1,20.3,1009.5,98,1.02,9.5,16.5,22.2,,,,,
22,21.2,23.5,19.9,1008.9,94,88.9,11.7,5.2,11.1,,,,,
23,22.2,24.6,20,1012.8,80,36.07,20.9,5.6,14.8,,,,,
24,20.4,23.8,19.4,1014.2,96,8.89,6.6,5,11.1,,,,,
25,22.6,25.1,19.3,1015.5,94,4.06,21.7,5.6,11.1,,,,,
26,23.8,26.3,20.9,1017.7,95,5.08,,9.1,11.1,,,,,
27,22,25.4,21.3,1016.4,96,2.03,7.7,6.1,11.1,,,,,
28,22.1,24.2,20.9,1014.6,90,18.03,13.4,4.6,7.6,,,,,
29,22.8,25.9,20.8,1013.9,89,2.03,21.7,6.5,11.1,,,,,
30,23.5,26.2,21.4,1014.8,85,0,26.1,8,14.8,,,,,
31,22.2,25.3,20.9,1016.0,77,0,22.5,4.3,7.6,,,,,
