Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,28.7,22.5,1011.5,91,30.99,9.3,13.5,27.8,,,,,
3,24.7,26.5,22,1008.5,93,75.95,11.7,13.3,18.3,,,,,
4,25.3,27.8,22.7,1011.1,94,23.11,8.5,7,11.1,,,,,
5,24.5,26.9,23,1012.5,93,11.94,,7.4,14.8,,,,,
6,24.4,27.8,22.8,1013.2,78,39.88,22,12.6,18.3,,,,,
7,24.4,26.7,22.6,1012.7,68,0.76,27,8.3,11.1,,,,,
8,23.7,26.6,19.3,1011.9,81,0,,8.5,11.1,,,,,
9,25.2,28.5,21.4,1009.9,85,2.03,24.9,9.3,11.1,,,,,
10,26.8,29.4,23.5,1011.2,86,0,26.2,7,11.1,,,,,
11,26.7,30,24.6,1012.8,86,0.51,28,4.6,7.6,,,,,
12,25.7,29.3,24,1013.8,91,0.51,18.8,6.1,11.1,,,,,
13,25.8,27.8,24,1014.9,90,17.02,20.6,8,11.1,,,,,
14,25.6,28.5,23.4,1015.9,90,0.51,16.3,6.9,14.8,,,,,
15,24.9,26.9,23.1,1014.1,81,9.91,24.9,8.3,18.3,,,,,
16,24.2,27.6,23.3,1011.0,89,0,12.1,4.6,7.6,,,,,
17,24.2,26.2,22.3,1005.5,89,10.92,23,12,25.9,,,,,
18,24.6,27.1,21.9,1005.3,74,35.05,27,9.6,18.3,,,,,
19,25.3,29.1,22.8,1008.2,83,0,23,4.6,7.6,,,,,
20,26.9,29.6,24.1,1012.6,85,1.02,,6.5,7.6,,,,,
21,27.1,29.6,25.1,1016.1,87,0.51,27,9.1,14.8,,,,,
22,26.7,28.8,25.1,1017.7,82,0,26.2,5.9,7.6,,,,,
23,26.3,28.8,24.9,1016.8,80,0,26.2,4.6,7.6,,,,,
24,25.9,28.8,24.5,1015.9,79,0,27.5,4.6,7.6,,,,,
25,25.3,28,23.7,1016.0,80,0,26.1,6.5,7.6,,,,,
26,25.4,28.7,23.6,1017.0,75,0,24,4.1,7.6,,,,,
27,26.1,29.3,23.7,1018.2,75,0,32,3.7,7.6,,,,,
28,26.3,28.5,24.8,1018.0,82,0,25.4,6.1,7.6,,,,,
29,25.4,28,24.3,1018.0,87,44.2,18.3,9.8,18.3,,,,,
30,25.4,27.4,22.6,1017.4,87,69.09,15.9,9.4,11.1,,,,,
31,26.2,27.8,23.5,1017.0,83,7.87,27,7.6,7.6,,,,,
