Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.2,20.3,1012.9,96,18.03,19,12.6,14.8,,,,,
2,21.1,24.5,19.6,1014.3,91,2.03,17.1,6.5,11.1,,,,,
3,20.9,23.7,19.2,1016.2,86,10.92,22.5,6.9,11.1,,,,,
4,21.4,23.4,19.9,1017.6,87,0.76,23.8,6.1,7.6,,,,,
5,22.9,24.7,20.4,1015.8,92,2.03,23,6.1,11.1,,,,,
6,22.3,24.3,21,1015.0,88,0,22.5,8.5,14.8,,,,,
7,20.8,23.2,19.4,1017.4,83,1.02,26.1,10.6,18.3,,,,,
8,20.9,23.4,19.1,1018.8,82,0,27,3.7,7.6,,,,,
9,21.4,24.7,19.4,1018.4,79,0,26.1,5,11.1,,,,,
10,21.8,25.2,19.3,1017.5,87,3.05,27,7.4,14.8,,,,,
11,21.2,23.5,20,1017.4,78,0,26.1,7,14.8,,,,,
12,20.4,23.9,18.4,1016.6,80,2.03,23,9.3,18.3,,,,,
13,19.9,22.7,18.3,1016.4,70,5.08,24,15.6,18.3,,,,,
14,19,21.6,17.6,1017.0,70,0,26.1,10.7,14.8,,,,,
15,20.1,22.3,17.5,1018.6,71,0,27.5,6.9,11.1,,,,,
16,20.7,22.5,18.5,1018.6,75,0,22.5,3.7,7.6,,,,,
17,22.2,24.3,19.6,1014.7,83,0,17.5,12,18.3,,,,,
18,20.6,24.7,19,1011.7,84,55.88,,9.8,14.8,,,,,
19,21.4,24.3,18.8,1014.0,76,0,27.5,4.6,7.6,,,,,
20,21.2,24.6,19.5,1016.8,80,0,26.1,4.1,7.6,,,,,
21,21.9,25,19.3,1018.2,79,0,26.1,5.6,7.6,,,,,
22,22.3,25.6,20,1017.0,90,5.08,23.8,7.4,11.1,,,,,
23,21.7,25.8,20,1016.8,87,2.03,24,4.6,7.6,,,,,
24,21.8,24.9,19.8,1018.5,91,2.03,16.4,3.7,7.6,,,,,
25,22,23.8,20.6,1020.0,90,4.06,21.2,5.6,11.1,,,,,
26,22.6,25.2,20.6,1020.5,85,0,27,5.6,7.6,,,,,
27,22.6,25.4,20.7,1019.5,85,0,28,5,7.6,,,,,
28,22.6,25.4,20.8,1017.3,83,0,28,9.3,14.8,,,,,
29,23.8,26.4,21,1015.1,85,0,23,9.3,14.8,,,,,
30,22.6,26.5,21.5,1015.3,90,10.16,23,8.5,14.8,,,,,
31,21.6,25,19.7,1015.9,83,9.91,28,5.6,11.1,,,,,
