Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.5,4.9,,83,0,,2.2,3.5,,,,,
2,8.9,14.9,4.2,1022.3,84,0,,0.9,3.5,,,,,
3,9.2,12,7.1,1023.2,92,0,,0.6,3.5,,,,,
4,9.6,11.2,8.4,1021.3,90,0,,1.1,3.5,,,,,
5,10.1,12.1,9.2,1023.3,85,0,,1.1,3.5,,,,,
6,9.3,10.8,8.2,1028.4,92,1.02,,1.3,3.5,,,,,
7,8.7,11,7.3,1027.1,92,1.02,,0,,,,,,
8,6.6,11.1,2.8,1030.2,88,0,,1.3,3.5,,,,,
9,5.6,10,2.4,1027.7,88,0,,0.9,3.5,,,,,
10,4.6,10.4,2.2,1033.0,90,0,,2.6,7.2,,,,,
11,4.3,9.6,1.6,1032.4,89,0,,0.9,3.5,,,,,
12,4.1,5.8,1.6,1024.9,89,0,,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
