Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.2,-5.3,1017.0,90,0,,2.8,7.2,,,,,
2,-4.5,-1.3,-6.4,1012.6,87,0,,3.1,3.5,,,,,
3,-3.4,-0.5,-6.8,1008.8,86,0,,2.8,3.5,,,,,
4,0.9,2.6,-1.7,1010.0,92,0,,2.2,3.5,,,,,
5,0.3,1.6,-1.3,1006.1,95,,,2.2,7.2,,,,,
6,1.7,3.7,0.4,1003.5,90,3.05,,4.4,10.7,,,,,
7,1.8,4.9,-0.3,1013.9,79,0,,3.5,7.2,,,,,
8,-0.8,2.6,-2.5,1020.2,81,0,,4.1,14.4,,,,,
9,-2.2,0.3,-3.8,1029.3,83,0,,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1,2.4,-0.3,,94,0,,3.5,7.2,,,,,
17,-1.4,0.1,-4.4,1002.2,88,7.11,,3.5,7.2,,,,,
18,-2.9,-1,-5,1014.9,78,0,,6.1,10.7,,,,,
19,-2.1,1.2,-4.6,1023.4,78,0,,4.1,10.7,,,,,
20,-1,2.5,-5.2,1025.6,80,0,,5.4,14.4,,,,,
21,-0.1,3.2,-5.5,1028.8,71,0.51,,7.2,14.4,,,,,
22,-3.9,0.7,-7.5,1029.0,86,0,,3.1,14.4,,,,,
23,-0.2,1.8,-3.8,1026.4,91,,,0,,,,,,
24,0.6,4.4,-1,1022.9,91,0,,3.1,10.7,,,,,
25,-0.3,2,-2,1018.5,88,0,,2.8,7.2,,,,,
26,-2.2,0.2,-5.5,1013.1,88,0,,3.1,10.7,,,,,
27,-1.9,-1,-2.5,1007.8,91,2.03,,5.4,7.2,,,,,
28,-2.6,-1.4,-3.2,1003.0,89,0,,4.4,10.7,,,,,
29,-4.3,-3.2,-6.3,1015.1,87,0,,3.1,7.2,,,,,
30,-5.1,-2.5,-9.7,1017.4,73,0,,5.4,14.4,,,,,
31,-7.9,-3.7,-13.5,,83,0,,1.9,3.5,,,,,
