Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.6,8.6,,70,0,,2,7.2,,,,,
2,16.3,23.8,8.9,,53,0,,4.6,10.7,,,,,
3,18.1,25.1,9.4,,56,0,,4.8,10.7,,,,,
4,16.3,25,11,,75,11.94,,3.3,10.7,,,,,
5,14.4,20.4,11.1,,72,2.03,,3.1,7.2,,,,,
6,14.3,19.7,9.9,,63,0,,4.3,10.7,,,,,
7,11.6,14.8,10,,55,0,,6.1,14.4,,,,,
8,10.6,14.4,8,,56,0,,9.4,18,,,,,
9,9.6,11.6,6.5,,60,0,,7.8,18,,,,,
10,12.9,15.7,10,,47,0,,8,18,,,,,
11,14.6,19,9.9,,49,0,,6.1,14.4,,,,,
12,13.5,19.2,10.4,,84,10.92,,2.8,10.7,,,,,
13,17.7,25.4,11.1,,65,0,,2.6,7.2,,,,,
14,17.8,24.9,10.9,,65,0,,2.8,10.7,,,,,
15,18.2,23.1,14.5,,71,0,,3.3,10.7,,,,,
16,20.3,25.9,14.6,,60,0,,6.9,14.4,,,,,
17,20.2,25.9,12.1,,55,0,,4.3,7.2,,,,,
18,19.9,25.2,16.1,,62,0,,6.5,14.4,,,,,
19,19.3,25.8,10.3,,41,0,,4.1,7.2,,,,,
20,18.8,26.3,12.5,,52,0,,3.5,7.2,,,,,
21,20.3,28.8,12,,53,0,,2.8,10.7,,,,,
22,18.4,27.4,13.3,,75,7.87,,2.2,10.7,,,,,
23,22.3,29,13.2,,56,0,,3.1,7.2,,,,,
24,21.3,27.4,14.8,,55,0,,6.7,10.7,,,,,
25,21.9,30,15.6,,70,0,,4.8,14.4,,,,,
26,21.6,27.7,16.5,,66,0,,4.1,10.7,,,,,
27,21.7,29.2,14.4,,60,0,,3.5,10.7,,,,,
28,20.3,30.6,14.4,,66,0,,5.2,18,,,,,
29,18.9,24.1,15.5,,80,0,,4.4,14.4,,,,,
30,20.6,27.4,15.8,,59,2.03,,5,14.4,,,,,
