Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.2,-2,,53,0,,4.1,10.7,,,,,
2,5.1,12.9,-3,,48,0,,3.9,14.4,,,,,
3,6.5,15.1,-3,,50,0,,4.4,10.7,,,,,
4,7.1,16.8,-1.4,,53,0,,2.6,14.4,,,,,
5,8.2,19.7,-0.4,,,0,,3.1,14.4,,,,,
6,10.6,18.6,2.8,,52,0,,3.5,10.7,,,,,
7,9.9,18.1,0.9,,57,0,,2.2,10.7,,,,,
8,12,18.6,6.5,,53,0,,6.7,21.7,,,,,
9,6.6,8.6,4.8,,88,16,,3.1,7.2,,,,,
10,5.8,8.8,4,,62,0.51,,5.2,18,,,,,
11,7.5,11.2,4,,57,0,,6.7,14.4,,,,,
12,7.4,9.5,4.8,,84,3.05,,4.8,14.4,,,,,
13,7.8,9.7,6.5,,92,0,,0.9,7.2,,,,,
14,11.3,18.8,6.2,,71,0,,3.1,10.7,,,,,
15,11.4,20.6,4,,66,0,,3.3,10.7,,,,,
16,12,20.2,3.4,,58,0,,3.9,14.4,,,,,
17,10.2,16.1,5.2,,65,0,,9.3,18,,,,,
18,7.6,12,4.1,,79,4.06,,9.3,18,,,,,
19,8.9,15.6,5.1,,84,13.97,,7.2,18,,,,,
20,8.3,11.6,5.5,,75,13.97,,4.3,10.7,,,,,
21,5.1,8.6,-0.5,,48,0,,5.6,14.4,,,,,
22,5.3,14.1,-2.9,,48,0,,3,10.7,,,,,
23,8.1,17.7,-1.6,,54,0,,3.3,10.7,,,,,
24,11.4,18.4,4.4,,59,0,,2.4,10.7,,,,,
25,12.1,17.5,8.1,,66,0,,6.7,14.4,,,,,
26,10.3,16,5.5,,69,6.1,,7.6,18,,,,,
27,12,20.9,3,,63,0,,2.4,7.2,,,,,
28,10.9,18.3,5.7,,59,1.02,,4.1,10.7,,,,,
29,11.7,20,2.4,,55,0,,4.4,14.4,,,,,
30,14.3,21.7,9.2,,65,0,,3.7,10.7,,,,,
