Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,4.4,,69,,,3.5,10.7,,,,,
2,9.8,11.9,8.4,,90,3.56,,2,3.5,,,,,
3,11.1,12.8,9.2,,94,2.54,,2,3.5,,,,,
4,14,15.3,11.3,,97,27.18,,3.5,7.2,,,,,
5,13,17.2,9.5,,92,6.1,,1.1,7.2,,,,,
6,11.7,17.6,8,,85,0,,1.7,7.2,,,,,
7,12.7,16.9,8.5,,77,0,,3.5,7.2,,,,,
8,12.1,15.9,9.4,,71,0,,3,7.2,,,,,
9,9.9,15.2,6.4,,80,0,,2.8,10.7,,,,,
10,9.2,15.8,5.5,,84,0,,1.5,7.2,,,,,
11,9.9,16.2,5.7,,77,0,,2,7.2,,,,,
12,8.2,13,4.3,,84,0,,2,7.2,,,,,
13,7.2,14.3,3.6,,84,0,,2.8,7.2,,,,,
14,7.8,16,4,,84,0,,1.9,7.2,,,,,
15,8.2,14,3.8,,85,0,,0.4,3.5,,,,,
16,7.6,15.4,2.3,,80,0,,0.4,3.5,,,,,
17,4.5,11.5,0.2,1025.8,71,0,,2.8,10.7,,,,,
18,3.8,11.9,-1.7,1026.1,75,0,,2.2,7.2,,,,,
19,3.2,7.4,-0.1,1025.1,85,0,,3.1,14.4,,,,,
20,7.1,12.8,1.3,1018.9,82,0,,1.3,3.5,,,,,
21,9.3,16.7,4.7,1013.0,85,0,,1.1,7.2,,,,,
22,10,17.1,6.1,1013.1,86,0,,1.7,7.2,,,,,
23,10.1,15.5,5.7,1016.3,89,0,,1.5,3.5,,,,,
24,11.3,18.4,8,1021.9,86,7.11,,1.1,7.2,,,,,
25,10.5,15.4,7.5,1020.7,88,0,,0.9,3.5,,,,,
26,9.6,17.2,7.4,1022.9,90,0,,2,7.2,,,,,
27,10.1,16.7,6,1025.2,86,0,,1.3,3.5,,,,,
28,11.2,15.4,7.6,1025.2,87,0,,2.6,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
