Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.1,12.7,,85,14.99,,3,7.2,,,,,
2,15.6,19,12.3,,74,1.02,,5.7,14.4,,,,,
3,16.7,23.4,10.3,,68,0,,1.9,7.2,,,,,
4,19,24.8,10.1,,59,0,,3.9,10.7,,,,,
5,12.8,17.9,9,,88,36.07,,5.4,10.7,,,,,
6,15.1,23.6,7.8,,58,2.03,,6.9,10.7,,,,,
7,15.4,19.5,12.4,,79,0,,5.7,14.4,,,,,
8,10.9,14.4,9.2,,95,27.94,,5.2,14.4,,,,,
9,13.1,17.3,9,,88,4.06,,2.6,7.2,,,,,
10,15.5,21.9,5.2,,87,20.07,,3.1,10.7,,,,,
11,16.4,20.3,14.2,,90,6.1,,3.3,10.7,,,,,
12,15.6,18.6,14.1,,92,2.03,,3.9,7.2,,,,,
13,18.4,26,13.8,,70,5.08,,3,10.7,,,,,
14,18.4,25.8,13.2,,70,4.06,,3.5,7.2,,,,,
15,20.1,28.8,11.3,,62,0,,3.5,10.7,,,,,
16,19.1,25.9,15.9,,84,23.88,,3.7,14.4,,,,,
17,20.6,29.8,15.4,,65,0,,3.1,7.2,,,,,
18,19.8,30.8,13,,75,1.02,,3.1,10.7,,,,,
19,18.7,23.3,16.1,,73,6.1,,5.4,14.4,,,,,
20,19.8,25,12.2,,57,0,,4.3,10.7,,,,,
21,18.4,24.1,13.9,,58,0.25,,5.7,18,,,,,
22,18.3,23.7,12.2,,65,0,,3.1,10.7,,,,,
23,16.8,21.8,13.8,,79,3.05,,4.4,10.7,,,,,
24,18.5,25.1,12.6,,70,3.05,,3,7.2,,,,,
25,20.4,28.1,15.1,,72,7.87,,4.1,14.4,,,,,
26,18.8,25.1,16.6,,87,7.11,,4.8,10.7,,,,,
27,20.6,29.2,16.8,,81,4.06,,2.8,10.7,,,,,
28,26.2,33.1,17.1,,63,0,,4.3,10.7,,,,,
29,24.4,32.2,18.2,,68,0,,3.3,10.7,,,,,
30,24.9,31.2,19.7,,69,0,,3.7,10.7,,,,,
31,17.7,19.5,15.6,,91,45.21,,2.2,7.2,,,,,
