Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.5,16,1028.1,62,0,17.5,11.7,25.9,,,,,
2,17,18.1,15.8,1027.1,63,0,17.7,17,29.4,,,,,
3,17.3,18.7,14.8,1023.3,61,0,18,18.5,40.7,,,,,
4,17.7,19.4,17,1021.9,72,0,17.1,14.8,27.8,,,,,
5,17.6,19.4,16.6,1021,75,0,17.7,20.4,29.4,,,,,
6,18.3,20,15.5,1018.4,82,0,15.4,26.3,38.9,,,,,
7,18.3,21.2,17,1018.2,88,10.41,13.7,16.5,35.2,50,,,,
8,18,21,15,1022.2,75,0.25,15.4,6.5,16.5,,,,,
9,16.7,20.5,13.5,1021,75,0,16.7,5.7,14.8,,,,,
10,18.9,22,16.1,1017.4,82,0,15.6,2.2,13,,,,,
11,19.2,22,16,1015.6,80,0,17.2,14.4,46.5,,,,,
12,18.1,21,16,1012.3,71,1.02,15.8,18.1,33.5,,,,,
13,17.5,21,15.4,1015.4,66,0,19.2,11.7,24.1,,,,,
14,16.7,20,15,1022.8,76,0,16.3,11.5,31.3,,,,,
15,17.2,22,13.5,1022.9,78,0,16.9,10.7,27.8,,,,,
16,16.9,18,15.7,1024.3,79,1.02,17.1,25.2,31.3,42.4,,,,
17,15.8,18,15,1024.9,77,0,17.1,21.1,25.9,,,,,
18,16.4,18,15,1022.8,81,0,14.2,18.3,24.1,,,,,
19,16.6,18.2,15,1019,81,0,15.4,15.7,20.6,,,,,
20,17.6,20.9,15,1013.3,83,0,11.7,8.7,22.2,,,,,
21,16.9,19.6,14,1012.9,85,0,12.9,12.8,29.4,,,,,
22,15.6,19.2,12.4,1004.4,85,19.3,16.1,21.3,42.4,64.8,,,,
23,17.6,18.1,16,1002.6,89,117.09,10.1,47.2,75.9,111.1,,,,
24,17.9,19,16,1005.1,95,23.11,11.4,41.1,48.2,70.6,,,,
25,17.8,19.4,16.1,1007.2,89,14.99,12.2,47.6,57.2,74.1,,,,
26,17.6,19.5,15.6,1008.1,87,20.07,14.2,38.9,51.9,70.6,,,,
27,16.4,19.8,12,1007.8,82,8.89,14.5,18.9,48.2,70.6,,,,
28,13.8,17.9,11,1007.6,81,7.11,14.5,7,14.8,,,,,
29,17.6,23.2,12,1009.3,77,0,15.4,7.6,25.9,,,,,
30,18.2,20.5,15.6,1017.9,82,0,14.2,7.2,14.8,,,,,
31,17.6,20,15,1022.8,78,0,16.7,15.4,38.9,,,,,
