Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.2,14.2,1013.7,74,0,17.5,13.5,33.5,,,,,
2,17.2,20,15.1,1013.8,79,0,16.3,10.6,33.5,,,,,
3,18.5,21.1,14.9,1016.1,70,0,19.5,10.4,29.4,,,,,
4,18.2,20.6,16,1019.7,77,0,17.5,13.1,29.4,,,,,
5,18.8,21,17,1017.8,72,0,14.5,17.4,25.9,,,,,
6,19.8,22.7,17.4,1014.4,73,0,12.7,6.1,22.2,,,,,
7,18.7,21,16.6,1012,75,7.11,13.2,15.6,24.1,,,,,
8,19,22.5,17,1011.4,76,12.95,17.2,24.6,37,,,,,
9,19.2,22.2,16,1012.8,70,1.02,15.9,17.8,46.5,61.1,,,,
10,18.4,22,16,1017.5,69,0,18,14.6,37,,,,,
11,18.6,22.4,15.7,1020.1,75,0,17.1,5.6,14.8,,,,,
12,19.1,22.8,16,1020.2,69,0,16.7,3.3,11.1,,,,,
13,18.3,20.6,15.3,1020.1,72,0,17.4,9.8,25.9,,,,,
14,18.6,21.2,16.2,1020.9,72,0,17.7,13,24.1,,,,,
15,18.1,21,15.3,1020.1,71,0.25,18.7,11.1,18.3,,,,,
16,17.6,20,15.2,1019.4,68,0,18.7,18.3,33.5,55.4,,,,
17,17.7,19.2,16.6,1020.2,66,0,17.7,17.2,25.9,,,,,
18,18.1,20.5,16.5,1019,65,0,18.3,20.4,27.8,,,,,
19,18.3,21.6,16,1019.2,66,0.51,17.9,17.6,24.1,46.5,,,,
20,18.9,22,17.5,1020,68,0,17.7,15.4,25.9,,,,,
21,17.3,19,16.2,1020,79,0.76,15.3,10.2,29.4,,,,,
22,18.2,21.2,15.6,1017.2,63,0,16.4,14.6,29.4,,,,,
23,18.2,19,17.6,1015.4,69,0,12.7,17.6,29.4,55.4,,,,
24,17.5,19.5,14.7,1014.4,65,0,15,9.1,22.2,,,,,
25,18.6,21.8,15.1,1014.7,70,0,16.9,10,18.3,,,,,
26,18.9,22,15.2,1020,73,0,18.3,8.5,31.3,,,,,
27,19.6,22.7,16,1024,78,0,17.5,4.4,11.1,,,,,
28,19.4,22.6,16.2,1025.9,76,0,17.2,9.3,25.9,,,,,
29,20.2,23.2,17.7,1025.3,67,0,18,18,29.4,,,,,
30,20.3,24.2,18,1024.6,66,0,17.5,23.3,29.4,,,,,
31,19.3,21.8,16,1025,77,0,18.2,19.3,27.8,,,,,
