Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17.1,1024.1,76,0,17.2,18.3,25.9,,,,,
2,21.6,27,18.5,1023.7,77,0,18.5,13.3,33.5,,,,,
3,22.8,28.2,19.5,1022.9,73,0,17.1,6.1,24.1,,,,,
4,21.6,24.1,20,1020.7,72,0,17.5,21.1,35.2,42.4,,,,
5,21.1,23.5,18,1019.7,72,0,16.9,28.7,37,57.6,,,,
6,20.8,23,17.2,1020.8,76,0,16.7,27,33.5,,,,,
7,23.3,28,18,1023.3,59,0,15.6,20.9,37,50,,,,
8,22.8,24.4,20.5,1023.7,59,0,15.8,27.2,40.7,,,,,
9,20.7,22.8,19,1019,76,0,18.5,10.9,18.3,,,,,
10,21.4,25.8,18,1014.4,68,0,17.2,7.6,25.9,,,,,
11,21.4,24.4,18,1015.7,69,0,17.7,16.1,42.4,,,,,
12,20.9,24.1,15.2,1016.1,76,4.06,16.3,12,33.5,,,,,
13,19.3,22.1,17.8,1019,75,7.11,15.8,21.3,33.5,51.9,,,,
14,19.1,21.3,16.9,1022.5,63,0.51,16.4,23.3,29.4,51.9,,,,
15,19.4,21.5,17.5,1024.2,61,0,18.3,24.4,33.5,51.9,,,,
16,19.6,21.7,17,1023.4,69,0.51,17.1,26.5,40.7,55.4,,,,
17,19,21,17,1025.2,70,2.03,15.6,26.1,33.5,55.4,,,,
18,19.5,22,17.8,1026.2,65,0,17.5,28.5,38.9,72.2,,,,
19,20.1,23.2,17.1,1024.8,68,0,16.7,24.4,37,51.9,,,,
20,20.3,22.4,18.8,1022.7,82,0.51,13.8,22.8,29.4,44.6,,,,
21,20.3,23.8,18,1021.4,82,0,15.4,21.3,27.8,48.2,,,,
22,21.4,25.4,19,1021.7,71,0,18,16.5,27.8,44.6,,,,
23,21.8,26,19.5,1022,71,0,17.7,14.1,25.9,,,,,
24,21.9,26,18.4,1020.4,78,0,14,5.2,16.5,,,,,
25,22.8,28.5,18.8,1019.4,68,0,12.6,10.4,31.7,48.2,,,,
26,23.4,26.1,20,1020.3,60,0,15.8,20.4,40.7,63,,,,
27,21,25,17.8,1021.1,70,0,16.1,13.5,29.4,,,,,
28,20.2,24.4,18,1021.8,68,0,18.2,18.3,27.8,,,,,
29,20.7,25,17,1023.1,68,0,18.8,16.7,29.4,,,,,
30,21,25.3,19,1022.5,69,0,19.2,13.7,29.4,48.2,,,,
