Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.5,15,1024.3,80,0,9.5,7.8,13,,,,,
2,17.3,23.7,14,1024.5,84,0,9.2,7.6,14.8,,,,,
3,19.7,24.5,14,1024,67,0,12.2,7.6,16.5,,,,,
4,19.6,23.9,15.5,1021.4,57,0,14.2,9.4,18.3,,,,,
5,20.8,24.3,16.8,1019.4,52,0,13.5,5.4,14.8,,,,,
6,18.3,22.2,15,1019.7,74,0,14,3.5,7.6,,,,,
7,17.7,20.5,14.5,1019.1,81,0,13.7,9.4,25.9,,,,,
8,19.1,22.2,16.6,1017.3,68,0,14.2,11.5,31.7,,,,,
9,19.4,23.1,16,1017.2,58,0,12.2,14.4,33.5,,,,,
10,21.1,25.5,18,1014.4,38,0,13.4,25.6,38.9,,,,,
11,17.1,20.6,14,1008.9,71,0,17.7,8.1,33.5,61.1,,,,
12,16.6,19.7,14,1003,76,1.52,16.1,19.6,37,,,,,
13,16.1,19.5,13.5,1003.4,78,1.02,15.9,8.9,24.1,,,,,
14,15.7,18,14.5,1004.8,81,16,14.5,14.1,40.7,,,,,
15,16.2,19,13.8,1005.8,72,0,16.4,17.2,35.2,48.2,,,,
16,16.1,18.2,13,1005,76,6.6,15.9,26.3,40.7,72.2,,,,
17,15.4,17.1,13.4,1008.9,83,55.12,12.7,34.8,44.6,75.9,,,,
18,16.8,18,15.2,1014.3,76,0.25,11.6,27.2,33.5,55.4,,,,
19,15.3,17.2,13.8,1017.5,74,3.05,16.4,20.6,25.9,,,,,
20,14.6,16.4,13,1018.4,70,10.92,16.9,20.9,29.4,48.2,,,,
21,15.4,18,12.8,1021,64,2.03,15.6,18,24.1,,,,,
22,16.2,18.6,12.8,1025.3,67,0,17.7,10.9,16.5,,,,,
23,16.7,20,13.4,1025.5,65,0,18.2,8.5,22.2,,,,,
24,17.7,21.2,14.9,1020.1,73,0.51,16.4,14.3,42.4,55.4,,,,
25,17.1,20,14.4,1019.6,65,1.02,13.8,16.1,22.2,,,,,
26,16.1,18.5,14.9,1023.2,63,0,17.7,10.7,18.3,,,,,
27,16,18,15,1023.7,68,0,18.7,14.1,27.8,,,,,
28,16.4,19.4,14,1024.9,67,0,19.2,21.5,33.5,44.6,,,,
29,16.3,17.7,15.1,1027.2,73,2.29,14,32,44.3,59.4,,,,
30,16.3,18.4,14.5,1027.5,68,0,14.2,31.5,37,57.6,,,,
31,16.2,18.8,15,1026.7,71,0,15.1,32.8,40.7,,,,,
