Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,21,1019,71,0,14.5,22.4,29.4,,,,,
2,21.9,25.3,20,1021.4,67,4.06,15.9,25.6,40.7,59.4,,,,
3,21.3,24.3,19.6,1019.1,65,0.51,17.4,13,33.5,,,,,
4,19.7,23.6,18,1012.7,70,2.03,17.4,9.1,22.2,,,,,
5,20.4,23.7,17,1013.6,72,0,17.7,11.1,20.6,,,,,
6,21.2,24.1,18.4,1021.9,69,17.02,18,17.4,29.4,,,,,
7,21.7,26,18.2,1025.9,68,0,17.2,13.3,18.3,,,,,
8,22,25,19.5,1023.6,72,2.03,15.8,14.1,22.2,,,,,
9,22.5,26,20.6,1017.5,72,0,18,10.6,48.2,,,,,
10,20.9,22.5,19.5,1018.1,69,3.05,18,18.5,29.4,48.2,,,,
11,21.6,24.4,17.9,1020.5,62,0,17.7,21.7,37,38.9,,,,
12,22,24.6,19.5,1020.9,73,4.06,17.4,14.1,22.2,,,,,
13,21.5,23.5,19,1021,69,0,17.4,16.9,33.5,,,,,
14,20.9,24.6,17.3,1018.5,69,0,17.4,9.1,22.2,,,,,
15,22.2,25.5,18,1012.8,72,0,17.5,26.9,48.2,,,,,
16,20.2,21.8,18.4,1016.9,70,2.03,15.1,28.3,48.2,74.1,,,,
17,20.4,23.1,17.5,1019.6,63,0.25,17.9,10.7,14.8,,,,,
18,21.1,24.3,19,1014.5,73,0,16.4,20.4,35.2,,,,,
19,20.7,23.4,19,1014.1,71,0,17.4,20.6,37,55.4,,,,
20,19,21.4,17.6,1018.7,66,5.08,16.3,19.6,35.2,,,,,
21,19.8,22.6,16.6,1014.9,71,0,16.3,25.6,48.2,70.6,,,,
22,20.7,22,19,1010.9,73,16,14.8,33.9,66.5,100,,,,
23,19.1,22.6,16,1017,61,0.25,17.9,26.5,40.7,,,,,
24,15.9,18.5,13.9,1017,71,62.99,13.8,35.2,70.2,103.5,,,,
25,18.1,19.4,14.8,1016.8,68,21.08,14.8,36.9,46.5,75.9,,,,
26,18.6,20.4,16,1016.2,64,12.95,15.9,25.2,40.7,55.4,,,,
27,17.8,21.2,15,1020.9,72,8.38,15.4,18.1,31.3,51.9,,,,
28,18,20.3,16,1022.5,64,1.02,16.3,14.8,25.9,,,,,
29,18.2,21.4,15,1016.5,68,0,18.5,19.4,37,59.4,,,,
30,19.1,22.7,17,1012.4,76,17.02,15,16.9,40.7,,,,,
31,17.5,20.3,15.5,1011.5,75,8.89,16.4,13.9,40.7,,,,,
