Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.9,15,1002.6,79,3.56,17.2,18.7,48.2,74.1,,,,
2,18.8,23.9,13.8,999.2,70,5.33,18,9.8,27.8,,,,,
3,20,22.6,17.4,1008.9,77,0.25,15.9,6.3,14.8,,,,,
4,19.9,23.5,16,1013.1,68,0,18.2,8.5,18.3,,,,,
5,18.4,19.1,15.6,1013.6,92,48.01,3.9,27,48.2,74.1,,,,
6,19.4,21.1,17,1018.4,79,22.1,12.4,22.6,35.2,64.8,,,,
7,19.4,21.5,17.7,1023.6,72,0,17.7,16.9,29.4,,,,,
8,19.4,21,18,1024.6,71,0,17.1,23.7,46.5,64.8,,,,
9,18.2,20.1,17,1024.6,67,0,17.5,17.4,25.9,,,,,
10,18.1,20,15.5,1024.7,70,0.51,17.7,23,31.7,46.5,,,,
11,18.7,21,17.7,1023.4,76,0.51,16.7,25,29.4,42.4,,,,
12,18.3,19.7,17.4,1022.2,77,0,18.8,23.2,29.4,42.4,,,,
13,18.7,20.2,17,1022.9,74,0,17.7,22.2,29.4,48.2,,,,
14,18.8,21.4,16.5,1025.4,69,0,17.2,21.1,27.8,37,,,,
15,18.8,20,17,1025.2,79,1.02,15.8,18.1,24.1,,,,,
16,18.6,19.2,17,1023.6,80,0.25,16.6,20.2,27.8,,,,,
17,19.2,20.7,18,1022.5,83,0,15.4,16.5,22.2,,,,,
18,19.5,22.4,16,1024.8,86,0,13.2,12.2,29.4,,,,,
19,19.2,21,17.8,1026.3,68,0,17.4,25.2,33.5,,,,,
20,18.8,20.8,17.4,1025.3,72,0,17.4,16.5,25.9,,,,,
21,18.5,20,17,1022.4,73,0,16.3,29.4,37,,,,,
22,19.2,20,18,1019.4,67,0,14.5,28.3,33.5,53.5,,,,
23,18.1,19.5,16.6,1017.3,72,1.02,20,20.2,27.8,,,,,
24,16,18,14.8,1013.5,78,3.56,16.7,17.4,25.9,46.5,,,,
25,16,18,14.5,1014.2,70,0.25,16.7,27,37,46.5,,,,
26,16.7,18.6,15.8,1017.7,68,0,17.7,18,27.8,,,,,
27,16.7,19.3,14,1019.7,70,0.25,17.4,12.8,20.6,,,,,
28,17.7,19.4,15.6,1018,73,0,17.1,16.7,33.5,,,,,
29,18.3,20,15.8,1011.7,88,41.91,12.6,29.4,55.4,72.2,,,,
30,20.2,22.5,19,1011.5,86,8.89,14.2,23.2,55.4,83.5,,,,
